108/03/05,0.99,0.99,0.98,0.98,150000,147800,0.02,6
108/03/06,0.97,1.05,0.97,1.05,638000,661180,0.07,13
108/03/07,1.05,1.12,0.97,0.97,839000,908400,-0.08,20
108/03/08,0.95,1.01,0.95,1.01,475000,477300,0.04,8
108/03/11,0.99,0.99,0.97,0.98,478000,468390,-0.03,6
108/03/12,1.00,1.00,0.94,0.94,19000,18550,-0.04,3
108/03/13,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/03/14,0.96,1.02,0.92,1.02,781000,772610,0.10,8
108/03/15,0.99,1.04,0.98,0.98,1285000,1306760,-0.04,17
108/03/18,0.97,0.97,0.94,0.94,605000,574230,-0.04,11
108/03/19,0.96,0.99,0.95,0.99,550000,543150,0.05,7
108/03/20,0.99,0.99,0.97,0.99,1063000,1046920,0.00,10
108/03/21,1.02,1.17,1.01,1.15,847000,904740,0.16,52
108/03/22,1.11,1.14,1.06,1.11,774000,860170,-0.04,25
108/03/25,1.06,1.21,1.02,1.21,1563000,1742700,0.10,42
108/03/26,1.25,1.25,1.02,1.04,1291000,1454730,-0.17,62
108/03/27,0.97,0.99,0.94,0.99,468000,455840,-0.05,14
108/03/28,0.99,1.02,0.98,0.99,470000,476340,0.00,12
108/03/29,1.00,1.02,0.99,0.99,275000,275160,0.00,7
108/04/01,0.99,0.99,0.98,0.98,63000,61940,-0.01,4
108/04/02,0.95,0.97,0.95,0.97,13000,12470,-0.01,3
108/04/03,0.96,1.01,0.96,1.00,51000,49860,0.03,6
108/04/08,1.02,1.02,0.98,0.98,53000,53340,-0.02,4
108/04/09,0.99,1.00,0.99,1.00,30000,29900,0.02,3
108/04/10,1.02,1.04,1.02,1.04,504000,514560,0.04,8
108/04/11,1.06,1.06,1.02,1.03,491000,516440,-0.01,15
108/04/12,1.01,1.01,0.98,0.98,29000,28990,-0.05,3
108/04/15,1.01,1.01,1.01,1.01,11000,11110,0.03,2
108/04/16,1.01,1.01,1.00,1.01,80000,80700,0.00,4
108/04/17,1.00,1.01,1.00,1.01,20000,20100,0.00,2
108/04/18,0.98,0.99,0.97,0.99,40000,39200,-0.02,3
108/04/19,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
108/04/22,1.04,1.29,1.04,1.26,703000,803960,0.29,51
108/04/23,1.28,1.73,1.25,1.73,900000,1204100,0.47,58
108/04/24,1.88,1.97,1.73,1.73,371000,700530,0.00,17
108/04/25,1.72,2.05,1.72,2.05,100000,187450,0.32,9
108/04/26,1.98,2.18,1.98,2.18,153000,313750,0.13,12
108/04/29,2.16,2.16,2.02,2.02,18000,37270,-0.16,5
108/04/30,1.87,2.07,1.65,1.99,115000,219250,-0.03,15
108/05/02,1.98,2.14,1.98,2.05,74000,149700,0.06,6
108/05/03,2.12,2.12,2.07,2.12,36000,75650,0.07,6
108/05/06,1.99,2.41,1.99,2.41,190000,409200,0.29,7
108/05/07,2.22,2.49,2.22,2.49,172000,389040,0.08,13
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,3.10,3.13,3.10,3.13,30000,93300,0.00,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,2.66,2.66,2.66,2.66,15000,39900,0.00,1
108/05/21,2.34,2.37,2.34,2.37,16000,37890,-0.29,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.05,2.05,2.00,2.00,100000,202500,0.00,4
108/05/24,2.09,2.09,2.09,2.09,100000,209000,0.09,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.84,1.84,1.84,1.84,10000,18400,0.00,1
108/05/29,2.12,2.12,2.08,2.08,14000,29280,0.24,2
108/05/30,1.95,1.95,1.95,1.95,4000,7800,-0.13,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,2.47,2.47,2.47,2.47,4000,9880,0.00,1
108/06/13,2.35,2.35,2.35,2.35,4000,9400,-0.12,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
