107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.10,1.10,1.10,1.10,68000,74800,+0.07,2
107/12/28,1.11,1.21,1.11,1.18,552000,648030,+0.08,19
108/01/02,1.18,1.21,1.14,1.18,625000,727680,0.00,16
108/01/03,1.17,1.21,1.13,1.20,518000,613480,+0.02,18
108/01/04,1.11,1.20,1.07,1.20,720000,819980,0.00,18
108/01/07,1.27,1.30,1.19,1.25,2017000,2519450,+0.05,60
108/01/08,1.28,1.58,1.26,1.50,3444000,4685520,+0.25,148
108/01/09,1.45,1.76,1.42,1.76,4709000,7476510,+0.26,154
108/01/10,1.76,1.90,1.55,1.57,4125000,7151970,-0.19,184
108/01/11,1.65,2.19,1.64,2.19,3673000,6817890,+0.62,183
108/01/14,2.19,2.21,1.86,1.97,3527000,7203210,-0.22,211
108/01/15,1.83,2.19,1.83,2.19,2544000,5066830,+0.22,98
108/01/16,2.00,2.03,1.66,1.78,2879000,5431040,-0.41,140
108/01/17,1.71,1.86,1.68,1.81,1007000,1822890,+0.03,58
108/01/18,1.71,1.78,1.59,1.72,975000,1687930,-0.09,51
108/01/21,1.76,1.76,1.56,1.59,629000,1037800,-0.13,42
108/01/22,1.68,1.68,1.49,1.51,592000,941140,-0.08,37
108/01/23,1.55,1.72,1.52,1.56,1094000,1777060,+0.05,52
108/01/24,2.20,2.20,1.59,1.82,1660000,2799930,+0.26,66
108/01/25,1.90,1.94,1.86,1.90,1321000,2508980,+0.08,47
108/01/28,1.94,2.00,1.91,2.00,804000,1574620,+0.10,34
108/01/29,1.92,1.94,1.66,1.71,1190000,2134330,-0.29,62
108/01/30,1.82,1.92,1.82,1.92,1797000,3407820,+0.21,45
108/02/11,2.05,2.40,1.95,2.40,1289000,2682790,+0.48,67
108/02/12,2.40,2.70,2.30,2.70,470000,1149820,+0.30,50
108/02/13,2.76,2.76,2.41,2.55,455000,1122560,-0.15,21
108/02/14,2.33,2.33,2.12,2.20,400000,891120,-0.35,20
