107/07/02,1.21,1.21,1.21,1.21,2000,2420,0.03,1
107/07/03,1.16,1.16,1.01,1.01,41000,47260,-0.20,7
107/07/04,1.06,1.10,1.06,1.10,143000,156440,0.09,14
107/07/05,1.04,1.04,0.91,0.91,193000,185460,-0.19,7
107/07/06,0.79,0.88,0.79,0.88,950000,798800,-0.03,12
107/07/09,0.84,0.85,0.76,0.84,1050000,857700,-0.04,14
107/07/10,0.84,0.87,0.84,0.86,435000,366530,0.02,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.87,0.94,0.87,0.94,636000,571840,0.00,7
107/07/13,1.01,1.06,0.98,1.05,822000,829060,0.11,21
107/07/16,1.11,1.16,1.11,1.11,835000,943290,0.06,18
107/07/17,1.17,1.20,1.13,1.13,744000,874130,0.02,27
107/07/18,1.18,1.27,1.17,1.27,409000,497520,0.14,14
107/07/19,1.33,1.37,1.25,1.25,563000,741490,-0.02,17
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.08,1.08,1.08,1.08,95000,102600,0.00,4
107/07/24,1.11,1.15,1.11,1.15,12000,13400,0.07,2
107/07/25,1.17,1.17,1.15,1.15,249000,286470,0.00,5
107/07/26,1.20,1.20,1.15,1.15,254000,303830,0.00,5
107/07/27,1.07,1.20,1.07,1.19,465000,531270,0.04,13
107/07/30,1.16,1.19,1.14,1.15,482000,561740,-0.04,16
107/07/31,1.23,1.40,1.23,1.31,630000,836060,0.16,37
107/08/01,1.34,1.42,1.33,1.37,755000,1037330,0.06,34
107/08/02,1.35,1.35,1.26,1.26,329000,419270,-0.11,9
107/08/03,1.33,1.36,1.31,1.33,84000,111580,0.07,7
107/08/06,1.37,1.43,1.35,1.35,231000,321970,0.02,13
107/08/07,1.22,1.27,1.21,1.21,224000,280070,-0.14,17
107/08/08,1.21,1.23,1.19,1.19,248000,300190,-0.02,6
107/08/09,1.12,1.21,1.12,1.21,146000,165590,0.02,6
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.03,1.06,1.01,1.06,255000,264720,0.00,15
107/08/15,1.04,1.04,0.98,0.99,113000,114350,-0.07,5
107/08/16,0.94,1.01,0.94,0.97,183000,180010,-0.02,10
107/08/17,1.03,1.04,0.94,0.94,295000,299710,-0.03,14
107/08/20,0.96,0.96,0.95,0.95,69000,66050,0.01,3
107/08/21,0.96,0.99,0.96,0.99,230000,221630,0.04,6
107/08/22,1.03,1.05,1.03,1.04,512000,530480,0.05,9
107/08/23,1.02,1.02,0.99,0.99,448000,446260,-0.05,14
107/08/24,0.95,0.97,0.95,0.97,257000,246950,-0.02,5
107/08/27,1.01,1.07,1.01,1.07,366000,376780,0.10,12
107/08/28,1.18,1.18,1.13,1.13,252000,292380,0.06,9
107/08/29,1.13,1.13,1.11,1.11,162000,181340,-0.02,7
107/08/30,1.10,1.11,1.10,1.11,33000,36310,0.00,3
107/08/31,1.04,1.04,0.94,0.95,758000,742660,-0.16,23
107/09/03,0.81,0.81,0.57,0.57,344000,249540,-0.38,18
107/09/04,0.61,0.62,0.52,0.61,508000,289920,0.04,21
107/09/05,0.64,0.64,0.60,0.63,221000,136760,0.02,17
107/09/06,0.53,0.55,0.44,0.44,450000,229770,-0.19,18
107/09/07,0.44,0.44,0.37,0.39,857000,358010,-0.05,12
107/09/10,0.40,0.41,0.32,0.32,590000,231700,-0.07,10
107/09/11,0.31,0.35,0.31,0.35,60000,19000,0.03,2
107/09/12,0.32,0.32,0.32,0.32,5000,1600,-0.03,2
107/09/13,0.28,0.28,0.28,0.28,13000,3640,-0.04,2
107/09/14,0.31,0.32,0.31,0.32,20000,6300,0.04,2
107/09/17,0.32,0.32,0.30,0.30,44000,13400,-0.02,2
107/09/18,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
107/09/19,0.26,0.26,0.26,0.26,10000,2600,0.03,1
107/09/20,0.20,0.20,0.18,0.18,70000,13600,-0.08,2
107/09/21,0.19,0.21,0.19,0.20,90000,17800,0.02,4
107/09/25,0.18,0.18,0.18,0.18,1000,180,-0.02,1
107/09/26,0.22,0.22,0.22,0.22,31000,6820,0.04,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/10/02,0.25,0.25,0.25,0.25,10000,2500,0.02,1
107/10/03,0.23,0.23,0.21,0.21,100000,22000,-0.04,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.14,0.14,0.12,0.12,15000,1900,0.00,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/10/15,0.08,0.08,0.08,0.08,20000,1600,0.02,1
107/10/16,0.09,0.09,0.09,0.09,30000,2700,0.01,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.09,0.09,0.09,0.09,35000,3150,0.00,3
107/10/23,0.08,0.08,0.08,0.08,422000,33760,-0.01,6
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.02,0.02,0.02,0.02,422000,8440,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.03,0.03,0.03,0.03,40000,1200,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.02,0.02,0.02,0.02,50000,1000,0.00,5
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.01,0.01,0.01,0.01,500000,5000,0.00,5
107/11/15,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.31,0.35,0.31,0.35,60000,19000,0.03,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
