108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.87,0.87,0.87,0.87,2000,1740,+0.01,1
108/01/09,0.83,0.83,0.83,0.83,2000,1660,-0.04,1
108/01/10,0.84,0.84,0.83,0.83,20000,16700,0.00,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.83,0.83,0.83,0.83,2000,1660,+0.02,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.82,0.82,0.82,0.82,2000,1640,+0.03,1
108/01/25,0.83,0.84,0.83,0.84,74000,61790,+0.02,6
108/01/28,0.87,0.87,0.86,0.87,140000,121460,+0.03,11
108/01/29,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
108/01/30,0.85,0.85,0.85,0.85,77000,65450,+0.02,1
108/02/11,0.85,0.85,0.85,0.85,7000,5950,0.00,1
108/02/12,0.83,0.83,0.83,0.83,36000,29880,-0.02,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.86,0.89,0.86,0.89,59000,51340,+0.03,3
108/02/15,0.84,0.86,0.84,0.86,60000,50460,-0.03,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.87,0.87,0.87,0.87,3000,2610,+0.02,1
108/02/22,0.83,0.83,0.83,0.83,3000,2490,-0.04,1
108/02/25,0.79,0.80,0.79,0.80,30000,23730,-0.03,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.76,0.76,0.76,0.76,7000,5320,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/03/20,0.67,0.67,0.67,0.67,53000,35510,+0.01,4
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.59,0.59,0.59,0.59,6000,3540,+0.01,1
108/04/03,0.56,0.56,0.56,0.56,6000,3360,-0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.52,0.52,0.52,0.52,7000,3640,-0.01,1
108/04/17,0.53,0.53,0.53,0.53,60000,31800,+0.01,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/05/06,0.42,0.43,0.42,0.43,99000,41710,0.00,6
108/05/07,0.42,0.42,0.42,0.42,15000,6300,-0.01,2
108/05/08,0.39,0.39,0.39,0.39,9000,3510,-0.03,2
108/05/09,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/05/10,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.35,0.35,0.35,0.35,216000,75600,+0.01,1
108/05/16,0.33,0.33,0.33,0.33,422000,139260,-0.02,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.26,0.26,0.26,0.26,18000,4680,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.20,0.20,0.19,0.20,212000,42350,-0.01,5
108/06/11,0.18,0.18,0.18,0.18,207000,37260,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.11,0.11,0.11,0.11,50000,5500,-0.01,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.13,0.13,0.12,0.12,15000,1900,-0.03,3
108/06/28,0.12,0.13,0.12,0.13,15000,1850,+0.01,2
108/07/01,---,---,---,---,0,0,---,0
