107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.18,1.18,1.18,1.18,100000,118000,+0.05,1
107/09/20,1.10,1.10,1.10,1.10,100000,110000,-0.08,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.42,1.42,1.35,1.36,507000,719420,-0.02,4
107/09/27,1.31,1.33,1.31,1.33,504000,660340,-0.03,4
107/09/28,1.29,1.32,1.29,1.30,42000,54790,-0.03,4
107/10/01,1.23,1.28,1.21,1.27,90000,111070,-0.03,4
107/10/02,1.28,1.32,1.23,1.23,642000,833000,-0.04,7
107/10/03,1.21,1.24,0.94,1.01,1095000,1308450,-0.22,15
107/10/04,1.04,1.05,0.97,1.00,528000,548220,-0.01,14
107/10/05,0.88,0.88,0.70,0.70,241000,192510,-0.30,13
107/10/08,0.71,0.75,0.58,0.63,184000,122060,-0.07,10
107/10/09,0.61,0.65,0.58,0.63,78000,49230,0.00,11
107/10/11,0.41,0.42,0.40,0.42,53000,21670,-0.21,4
107/10/12,0.40,0.44,0.40,0.40,157000,64610,-0.02,11
107/10/15,0.40,0.42,0.39,0.40,134000,52720,0.00,7
107/10/16,0.44,0.52,0.44,0.46,273000,125290,+0.06,18
107/10/17,0.49,0.51,0.49,0.49,94000,46220,+0.03,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.38,0.44,0.38,0.44,22000,8660,+0.05,4
107/10/23,0.40,0.40,0.40,0.40,12000,4800,-0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.19,0.19,0.19,0.19,15000,2850,+0.03,1
107/10/29,0.20,0.38,0.20,0.38,12000,2590,+0.19,3
107/10/30,0.17,0.20,0.17,0.20,21000,4020,-0.18,3
107/10/31,0.29,0.30,0.29,0.30,25000,7350,+0.10,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.50,0.50,0.50,0.50,108000,54000,+0.17,3
107/11/08,0.62,0.62,0.62,0.62,108000,66960,+0.12,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.60,0.60,0.60,0.60,100000,60000,-0.02,2
107/11/13,0.52,0.53,0.52,0.53,100000,52470,-0.07,9
107/11/14,0.65,0.66,0.57,0.57,254000,159700,+0.04,6
107/11/15,0.49,0.58,0.49,0.58,322000,166480,+0.01,6
107/11/16,0.60,0.61,0.56,0.56,359000,216740,-0.02,5
107/11/19,0.52,0.56,0.52,0.56,935000,519400,0.00,6
107/11/20,0.57,0.57,0.56,0.56,930000,521800,0.00,6
107/11/21,0.65,0.74,0.65,0.71,374000,264490,+0.15,9
107/11/22,0.69,0.69,0.61,0.62,893000,593950,-0.09,22
107/11/23,0.63,0.64,0.54,0.54,610000,372840,-0.08,6
107/11/26,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
107/11/27,0.64,0.69,0.62,0.69,335000,227150,+0.13,13
107/11/28,0.65,0.71,0.64,0.70,593000,392330,+0.01,9
107/11/29,0.71,0.84,0.71,0.84,756000,583410,+0.14,17
107/11/30,0.83,0.86,0.82,0.86,148000,123420,+0.02,6
107/12/03,1.08,1.08,0.98,0.98,50000,50500,+0.12,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
107/12/06,0.76,0.76,0.59,0.59,225000,135200,-0.17,4
107/12/07,0.73,0.73,0.66,0.68,1155000,797050,+0.09,14
107/12/10,0.63,0.70,0.57,0.70,1909000,1231670,+0.02,17
107/12/11,0.72,0.72,0.64,0.64,365000,248010,-0.06,10
107/12/12,0.69,0.75,0.69,0.75,1435000,1051000,+0.11,10
107/12/13,0.73,0.73,0.70,0.72,639000,454850,-0.03,11
107/12/14,0.67,0.67,0.67,0.67,120000,80400,-0.05,2
107/12/17,0.60,0.60,0.60,0.60,150000,90000,-0.07,1
107/12/18,0.58,0.58,0.43,0.43,510000,228800,-0.17,5
107/12/19,0.42,0.42,0.29,0.29,415000,154890,-0.14,6
107/12/20,0.21,0.22,0.17,0.17,2200000,451020,-0.12,14
107/12/21,0.22,0.26,0.22,0.25,1810000,424580,+0.08,12
107/12/22,0.22,0.22,0.21,0.21,6000,1280,-0.04,2
107/12/24,0.19,0.21,0.19,0.21,708000,142500,0.00,7
107/12/25,0.16,0.16,0.16,0.16,8000,1280,-0.05,3
107/12/26,0.17,0.17,0.17,0.17,698000,118660,+0.01,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.11,0.11,0.11,0.11,100000,11000,-0.05,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.07,0.07,0.07,0.07,7000,490,0.00,1
108/01/16,0.07,0.07,0.07,0.07,2000,140,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
