107/09/14,1.04,1.36,1.01,1.36,443000,512020,0.26,14
107/09/17,1.33,1.51,1.15,1.15,986000,1298970,-0.21,50
107/09/18,0.91,1.02,0.89,1.02,588000,560220,-0.13,28
107/09/19,1.06,1.09,1.00,1.09,507000,540500,0.07,12
107/09/20,1.01,1.14,0.98,1.06,1313000,1394960,-0.03,31
107/09/21,1.06,1.25,1.06,1.25,1031000,1130160,0.19,19
107/09/25,1.21,1.68,1.21,1.68,1766000,2479290,0.43,39
107/09/26,1.79,2.18,1.63,1.79,2328000,4346090,0.11,129
107/09/27,1.91,1.91,1.78,1.81,1037000,1938730,0.02,37
107/09/28,1.73,1.78,1.63,1.78,514000,875150,-0.03,21
107/10/01,1.74,1.74,1.56,1.60,837000,1355580,-0.18,23
107/10/02,1.68,1.85,1.44,1.44,878000,1504410,-0.16,17
107/10/03,1.39,1.39,1.30,1.30,329000,446490,-0.14,15
107/10/04,1.30,1.30,1.30,1.30,5000,6500,0.00,1
107/10/05,1.26,1.26,1.07,1.14,224000,245100,-0.16,4
107/10/08,1.31,1.32,0.88,0.93,239000,294720,-0.21,10
107/10/09,0.81,0.99,0.81,0.96,238000,223170,0.03,10
107/10/11,0.64,0.70,0.60,0.64,298000,193280,-0.32,16
107/10/12,0.64,0.94,0.64,0.94,33000,23270,0.30,5
107/10/15,1.11,1.11,0.84,0.84,147000,144160,-0.10,16
107/10/16,0.84,0.93,0.81,0.93,175000,149320,0.09,8
107/10/17,1.10,1.10,0.99,1.01,363000,370650,0.08,13
107/10/18,1.04,1.07,0.97,1.05,918000,969500,0.04,20
107/10/19,0.95,1.02,0.92,1.02,1090000,1031380,-0.03,23
107/10/22,0.97,1.41,0.97,1.19,1043000,1180360,0.17,25
107/10/23,1.23,1.33,1.22,1.23,1471000,1873170,0.04,29
107/10/24,1.25,1.45,1.23,1.40,381000,511420,0.17,14
107/10/25,1.18,1.25,0.91,0.93,400000,409080,-0.47,17
107/10/26,0.80,0.86,0.71,0.71,766000,603650,-0.22,12
107/10/29,0.72,0.72,0.51,0.51,344000,185050,-0.20,9
107/10/30,0.33,0.43,0.33,0.41,157000,59570,-0.10,8
107/10/31,0.51,0.69,0.51,0.68,743000,415100,0.27,16
107/11/01,0.99,0.99,0.71,0.95,943000,832800,0.27,20
107/11/02,0.95,1.05,0.85,0.92,940000,876050,-0.03,18
107/11/05,1.03,1.04,0.95,0.99,780000,767560,0.07,16
107/11/06,1.03,1.03,0.92,0.92,120000,119350,-0.07,5
107/11/07,0.84,0.94,0.84,0.93,462000,408690,0.01,15
107/11/08,0.94,0.94,0.71,0.73,464000,412710,-0.20,14
107/11/09,0.65,0.78,0.64,0.78,648000,454940,0.05,15
107/11/12,0.69,0.70,0.62,0.62,436000,298110,-0.16,12
107/11/13,0.47,0.69,0.47,0.69,41000,24870,0.07,4
107/11/14,0.70,0.75,0.62,0.62,25000,17550,-0.07,6
107/11/15,0.62,0.63,0.62,0.63,11000,6880,0.01,2
107/11/16,0.65,0.72,0.65,0.65,341000,225640,0.02,12
107/11/19,0.64,1.00,0.64,0.96,1357000,1110420,0.31,34
107/11/20,0.86,0.94,0.76,0.77,745000,637610,-0.19,19
107/11/21,0.73,0.83,0.73,0.78,446000,333420,0.01,11
107/11/22,0.81,0.81,0.73,0.74,122000,91640,-0.04,8
107/11/23,0.75,0.79,0.67,0.70,203000,146790,-0.04,18
107/11/26,0.68,0.76,0.65,0.76,169000,123120,0.06,8
107/11/27,0.83,1.00,0.72,0.73,590000,504720,-0.03,23
107/11/28,0.71,0.75,0.69,0.71,384000,275760,-0.02,20
107/11/29,0.76,0.87,0.70,0.70,450000,365790,-0.01,13
107/11/30,0.70,0.73,0.66,0.69,497000,340430,-0.01,15
107/12/03,0.72,0.86,0.72,0.83,519000,418290,0.14,20
107/12/04,0.83,1.06,0.83,0.90,1140000,1091420,0.07,41
107/12/05,0.75,0.80,0.71,0.74,546000,421090,-0.16,12
107/12/06,0.65,0.65,0.44,0.48,135000,71700,-0.26,7
