108/01/30,1.65,1.65,1.65,1.65,1000,1650,+0.18,1
108/02/11,1.75,1.75,1.66,1.66,79000,135750,+0.01,6
108/02/12,1.74,1.86,1.74,1.82,272000,486370,+0.16,9
108/02/13,1.66,1.84,1.65,1.78,917000,1628320,-0.04,24
108/02/14,1.73,1.82,1.72,1.75,854000,1523810,-0.03,23
108/02/15,1.71,1.78,1.63,1.63,344000,591900,-0.12,7
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.63,1.79,1.63,1.74,532000,913900,+0.14,23
108/02/22,1.73,1.82,1.68,1.82,698000,1200750,+0.08,35
108/02/25,1.86,1.90,1.76,1.76,626000,1123640,-0.06,31
108/02/26,1.73,1.73,1.66,1.66,435000,750000,-0.10,10
108/02/27,1.69,1.69,1.69,1.69,55000,92950,+0.03,2
108/03/04,1.66,1.68,1.64,1.68,180000,300100,-0.01,10
108/03/05,1.66,1.66,1.60,1.60,155000,255200,-0.08,6
108/03/06,1.62,1.62,1.59,1.59,25000,40200,-0.01,4
108/03/07,1.56,1.56,1.56,1.56,25000,39000,-0.03,3
108/03/08,1.56,1.56,1.56,1.56,20000,31200,0.00,1
108/03/11,1.52,1.53,1.52,1.53,140000,213200,-0.03,7
108/03/12,1.60,1.65,1.59,1.59,196000,315750,+0.06,9
108/03/13,1.58,1.58,1.47,1.49,181000,281070,-0.10,7
108/03/14,1.53,1.62,1.52,1.61,577000,908880,+0.12,15
108/03/15,1.63,1.66,1.53,1.53,602000,974410,-0.08,25
108/03/18,1.50,1.50,1.49,1.50,87000,130250,-0.03,8
108/03/19,1.53,1.57,1.53,1.55,357000,551130,+0.05,7
108/03/20,1.58,1.65,1.55,1.65,1221000,1972780,+0.10,39
108/03/21,1.68,1.70,1.63,1.65,686000,1151050,0.00,57
108/03/22,1.66,1.66,1.53,1.56,197000,319520,-0.09,6
108/03/25,1.53,1.60,1.52,1.53,345000,542000,-0.03,12
108/03/26,1.61,1.78,1.60,1.69,1076000,1811080,+0.16,38
108/03/27,1.73,1.78,1.67,1.78,1746000,2993900,+0.09,61
108/03/28,1.90,2.05,1.81,1.82,1688000,3298790,+0.04,77
108/03/29,1.80,1.81,1.71,1.80,1165000,2047890,-0.02,45
108/04/01,1.82,1.83,1.78,1.80,591000,1065210,0.00,32
108/04/02,1.79,1.86,1.79,1.83,1006000,1837230,+0.03,22
108/04/03,1.88,1.88,1.80,1.82,649000,1203630,-0.01,49
108/04/08,1.82,1.82,1.80,1.81,60000,108450,-0.01,5
108/04/09,1.83,1.89,1.83,1.89,302000,558460,+0.08,11
108/04/10,1.86,1.87,1.84,1.87,321000,593370,-0.02,7
108/04/11,1.80,1.80,1.71,1.72,76000,131470,-0.15,7
108/04/12,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
108/04/15,1.68,1.70,1.68,1.70,102000,171400,+0.04,2
108/04/16,1.68,1.71,1.66,1.66,103000,174380,-0.04,7
108/04/17,1.68,1.77,1.68,1.76,607000,1064410,+0.10,16
108/04/18,1.75,1.80,1.72,1.72,620000,1107960,-0.04,15
108/04/19,1.74,1.92,1.74,1.85,433000,798090,+0.13,22
108/04/22,1.84,1.85,1.79,1.79,339000,615100,-0.06,13
108/04/23,1.75,1.75,1.66,1.67,178000,297860,-0.12,6
108/04/24,1.67,1.67,1.65,1.65,180000,299000,-0.02,4
108/04/25,1.65,1.65,1.65,1.65,30000,49500,0.00,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.47,1.47,1.47,1.47,1000,1470,-0.11,1
108/04/30,1.48,1.49,1.48,1.49,100000,148900,+0.02,5
108/05/02,1.04,1.19,1.04,1.16,498000,567210,-0.33,16
108/05/03,1.07,1.16,1.04,1.07,868000,944460,-0.09,50
108/05/06,0.98,0.98,0.92,0.93,1032000,974120,-0.14,71
108/05/07,0.89,0.95,0.89,0.91,401000,370300,-0.02,18
108/05/08,0.80,0.84,0.80,0.81,352000,289210,-0.10,30
108/05/09,0.81,0.81,0.68,0.70,211000,155090,-0.11,48
108/05/10,0.63,0.66,0.62,0.64,69000,44050,-0.06,5
108/05/13,0.56,0.58,0.56,0.58,330000,188400,-0.06,4
108/05/14,0.52,0.52,0.52,0.52,100000,52000,-0.06,1
108/05/15,0.59,0.59,0.59,0.59,480000,283200,+0.07,3
108/05/16,0.55,0.58,0.55,0.57,90000,50890,-0.02,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.47,0.47,0.47,0.47,3000,1410,-0.02,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.45,0.49,0.45,0.49,660000,307200,+0.06,8
108/05/23,0.44,0.53,0.43,0.53,160000,79280,+0.04,6
108/05/24,0.54,0.58,0.52,0.54,255000,139380,+0.01,10
108/05/27,0.50,0.50,0.50,0.50,150000,75000,-0.04,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.49,0.51,0.49,0.51,12000,6080,+0.08,2
108/06/03,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
108/06/04,0.47,0.47,0.47,0.47,7000,3290,0.00,1
108/06/05,0.49,0.49,0.49,0.49,7000,3430,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.41,0.41,0.41,0.41,15000,6150,-0.04,1
108/06/13,---,---,---,---,0,0,---,0
