108/05/23,0.84,0.84,0.84,0.84,1000,840,-0.29,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.99,1.05,0.99,1.05,87000,90150,0.00,4
108/06/03,0.86,0.86,0.86,0.86,20000,17200,-0.19,1
108/06/04,0.82,0.82,0.82,0.82,67000,54940,-0.04,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/06/13,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/06/14,1.04,1.08,1.04,1.04,61000,63860,0.15,6
108/06/17,1.05,1.15,1.05,1.14,214000,241750,0.10,10
108/06/18,1.18,1.19,1.07,1.07,205000,234450,-0.07,7
108/06/19,1.15,1.20,1.13,1.20,57000,66050,0.13,8
108/06/20,1.18,1.25,1.18,1.25,38000,45960,0.05,5
108/06/21,1.32,1.32,1.15,1.15,64000,81760,-0.10,6
108/06/24,1.08,1.08,1.08,1.08,10000,10800,-0.07,1
108/06/25,1.17,1.17,1.10,1.10,42000,47840,0.02,3
108/06/26,1.10,1.11,1.10,1.11,64000,70500,0.01,3
108/06/27,1.19,1.20,1.19,1.20,65000,77800,0.09,6
108/06/28,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/07/01,1.31,1.39,1.31,1.39,149000,198920,0.19,7
108/07/02,1.34,1.38,1.34,1.38,45000,62020,-0.01,2
108/07/03,1.19,1.20,1.19,1.20,13000,15570,-0.18,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.21,1.22,1.21,1.22,15000,18200,0.00,2
108/07/08,1.28,1.29,1.28,1.29,7000,9010,0.07,3
108/07/09,1.26,1.26,1.26,1.26,1000,1260,-0.03,1
108/07/10,1.20,1.20,1.18,1.18,6000,7100,-0.08,2
108/07/11,1.20,1.24,1.20,1.24,504000,605000,0.06,4
108/07/12,1.18,1.18,1.14,1.15,508000,585870,-0.09,8
108/07/15,1.15,1.18,1.05,1.18,795000,890350,0.03,14
108/07/16,1.22,1.44,1.22,1.40,722000,940400,0.22,24
108/07/17,1.36,1.38,1.30,1.33,1568000,2112150,-0.07,27
108/07/18,1.26,1.32,1.26,1.27,132000,170140,-0.06,7
108/07/19,1.32,1.32,1.27,1.27,268000,348740,0.00,6
108/07/22,1.34,1.41,1.31,1.41,632000,858570,0.14,15
108/07/23,1.46,1.46,1.37,1.43,1531000,2177600,0.02,46
108/07/24,1.48,1.62,1.42,1.60,2511000,3620270,0.17,83
108/07/25,1.48,1.65,1.45,1.60,4173000,6375400,0.00,98
108/07/26,1.53,1.59,1.53,1.55,505000,782260,-0.05,23
108/07/29,1.50,1.56,1.50,1.54,253000,386740,-0.01,13
108/07/30,1.54,1.55,1.43,1.43,275000,405410,-0.11,19
108/07/31,1.43,1.54,1.43,1.53,122000,181400,0.10,15
108/08/01,1.44,1.48,1.43,1.47,189000,275000,-0.06,9
108/08/02,1.27,1.27,1.15,1.15,117000,142980,-0.32,7
108/08/05,1.00,1.00,0.84,0.90,92000,90540,-0.25,4
108/08/06,0.74,0.92,0.74,0.91,179000,145280,0.01,12
108/08/07,0.95,0.95,0.86,0.87,150000,131600,-0.04,6
108/08/08,0.91,0.92,0.86,0.87,223000,196770,0.00,4
108/08/12,0.85,0.95,0.85,0.95,83000,71770,0.08,4
108/08/13,0.86,0.86,0.85,0.85,39000,33250,-0.10,4
108/08/14,0.93,0.93,0.92,0.92,31000,28670,0.07,3
108/08/15,0.71,0.71,0.71,0.71,19000,13490,-0.21,2
108/08/16,0.71,0.72,0.70,0.72,143000,100420,0.01,6
108/08/19,0.78,0.80,0.78,0.78,133000,105720,0.06,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.66,0.68,0.66,0.68,110000,74600,0.00,2
108/08/27,0.71,0.71,0.68,0.68,215000,147500,0.00,4
108/08/28,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/08/29,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
108/08/30,0.77,0.80,0.77,0.80,143000,111400,0.14,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.83,0.83,0.83,0.83,13000,10790,0.00,1
108/09/05,0.87,0.90,0.84,0.85,79000,68110,0.02,6
108/09/06,0.92,0.97,0.92,0.97,79000,75930,0.12,7
108/09/09,0.85,0.85,0.85,0.85,10000,8500,-0.12,1
108/09/10,0.76,0.77,0.76,0.77,188000,142980,-0.08,6
108/09/11,0.85,0.85,0.78,0.78,30000,24600,0.01,3
108/09/12,0.86,0.94,0.81,0.94,310000,272100,0.16,8
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.83,0.83,0.83,0.83,51000,42330,0.00,2
108/09/18,0.77,0.78,0.77,0.78,41000,31740,-0.05,3
108/09/19,0.77,0.77,0.68,0.68,184000,129040,-0.10,4
108/09/20,0.70,0.72,0.70,0.72,20000,14200,0.04,2
