108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.02,3.02,2.95,2.96,223000,658260,0.00,5
108/04/11,3.07,3.24,3.03,3.03,613000,1951470,0.07,9
108/04/12,3.54,3.62,3.51,3.61,321000,1140240,0.58,10
108/04/15,3.88,4.28,3.77,4.27,610000,2449530,0.66,29
108/04/16,4.59,4.64,4.38,4.51,101000,452940,0.24,9
108/04/17,4.65,5.05,4.44,4.82,139000,649560,0.31,18
108/04/18,5.70,6.30,4.52,4.64,146000,739690,-0.18,21
108/04/19,4.84,4.97,4.10,4.10,80000,364640,-0.54,11
108/04/22,4.05,4.22,3.86,3.92,117000,475360,-0.18,17
108/04/23,3.92,3.92,3.66,3.86,738000,2794210,-0.06,26
108/04/24,4.04,4.04,3.45,3.45,774000,2979630,-0.41,27
108/04/25,3.39,3.63,3.39,3.61,267000,939400,0.16,17
108/04/26,3.52,3.77,3.52,3.59,260000,953130,-0.02,22
108/04/29,3.85,3.93,3.71,3.71,380000,1446110,0.12,20
108/04/30,3.64,3.66,3.45,3.55,410000,1444760,-0.16,13
108/05/02,3.60,3.60,3.48,3.50,134000,478400,-0.05,7
108/05/03,3.50,3.79,3.50,3.72,304000,1099900,0.22,18
108/05/06,3.29,3.33,3.09,3.11,323000,1051920,-0.61,16
108/05/07,3.25,3.54,3.22,3.49,318000,1079710,0.38,12
108/05/08,3.24,3.32,3.20,3.32,257000,828040,-0.17,11
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,3.09,3.11,2.72,2.72,139000,420330,0.00,5
108/05/13,2.69,2.69,2.38,2.38,223000,552620,-0.34,11
108/05/14,1.95,2.13,1.95,2.13,253000,510010,-0.25,6
108/05/15,1.77,1.84,1.72,1.77,227000,397160,-0.36,9
108/05/16,1.79,1.79,1.79,1.79,50000,89500,0.02,1
108/05/17,1.36,1.36,1.36,1.36,5000,6800,-0.43,1
108/05/20,1.36,1.36,1.34,1.34,16000,21640,-0.02,3
108/05/21,1.34,1.35,1.34,1.35,30000,40450,0.01,4
108/05/22,1.35,1.35,1.23,1.23,310000,417300,-0.12,5
108/05/23,1.01,1.02,0.94,0.96,50000,48900,-0.27,6
108/05/24,0.96,0.97,0.92,0.92,316000,300090,-0.04,5
108/05/27,0.90,0.93,0.90,0.93,226000,205980,0.01,4
108/05/28,0.90,0.94,0.90,0.94,205000,186700,0.01,3
108/05/29,0.87,0.88,0.87,0.88,206000,180280,-0.06,3
108/05/30,1.05,1.10,1.05,1.09,205000,219500,0.21,3
108/05/31,1.18,1.18,1.18,1.18,120000,141600,0.09,1
108/06/03,1.05,1.07,0.96,1.07,205000,216800,-0.11,3
108/06/04,1.00,1.00,0.91,0.91,105000,104550,-0.16,2
108/06/05,0.94,0.94,0.84,0.84,60000,52400,-0.07,3
108/06/06,0.84,0.85,0.81,0.81,189000,160370,-0.03,3
108/06/10,0.83,0.89,0.83,0.89,199000,165970,0.08,4
108/06/11,0.91,0.91,0.90,0.90,10000,9050,0.01,2
108/06/12,1.03,1.03,1.03,1.03,5000,5150,0.13,1
108/06/13,0.97,1.05,0.97,1.01,15000,15150,-0.02,3
108/06/14,1.11,1.19,1.11,1.14,344000,398810,0.13,10
108/06/17,1.16,1.28,1.16,1.28,271000,334920,0.14,7
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.29,1.30,1.29,1.30,10000,12950,0.00,2
108/06/20,1.38,1.38,1.38,1.38,5000,6900,0.08,1
108/06/21,1.45,1.48,1.29,1.29,32000,44550,-0.09,6
108/06/24,1.13,1.29,1.13,1.26,46000,55420,-0.03,4
108/06/25,1.30,1.30,1.30,1.30,21000,27300,0.04,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.24,1.29,1.24,1.29,4000,5010,0.00,3
108/06/28,1.36,1.36,1.32,1.32,8000,10600,0.03,3
108/07/01,1.49,1.49,1.46,1.46,16000,23660,0.14,2
108/07/02,1.46,1.51,1.46,1.51,55000,81350,0.05,4
108/07/03,1.39,1.39,1.29,1.29,20000,26800,-0.22,3
108/07/04,1.30,1.30,1.28,1.28,12000,15380,-0.01,3
108/07/05,1.30,1.30,1.30,1.30,1000,1300,0.02,1
108/07/08,1.38,1.38,1.36,1.36,63000,86840,0.06,2
108/07/09,1.33,1.33,1.33,1.33,58000,77140,-0.03,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.25,1.25,1.25,1.25,499000,623750,0.00,3
108/07/12,1.21,1.21,1.20,1.20,499000,602940,-0.05,3
108/07/15,1.09,1.09,1.09,1.09,10000,10900,-0.11,2
108/07/16,1.27,1.46,1.27,1.46,108000,139760,0.37,4
108/07/17,1.40,1.45,1.40,1.44,107000,150130,-0.02,7
108/07/18,1.34,1.34,1.34,1.34,20000,26800,-0.10,2
108/07/19,1.38,1.38,1.31,1.31,22000,30230,-0.03,3
108/07/22,1.36,1.45,1.36,1.44,175000,243030,0.13,9
108/07/23,1.50,1.51,1.40,1.49,931000,1370400,0.05,25
108/07/24,1.49,1.61,1.44,1.55,2703000,4033790,0.06,44
108/07/25,1.56,1.68,1.51,1.65,2632000,4161910,0.10,34
108/07/26,1.57,1.60,1.56,1.60,96000,151740,-0.05,7
108/07/29,1.56,1.59,1.53,1.59,122000,189290,-0.01,7
108/07/30,1.57,1.58,1.45,1.45,31000,47990,-0.14,5
108/07/31,1.50,1.54,1.44,1.54,77000,115170,0.09,10
108/08/01,1.43,1.48,1.43,1.48,27000,39220,-0.06,4
108/08/02,1.19,1.21,1.09,1.09,132000,151720,-0.39,12
108/08/05,0.98,0.98,0.80,0.80,68000,56990,-0.29,7
108/08/06,0.65,0.82,0.65,0.82,63000,44800,0.02,8
108/08/07,0.81,0.81,0.78,0.79,58000,45980,-0.03,7
108/08/08,0.78,0.82,0.77,0.78,76000,60350,-0.01,8
108/08/12,0.73,0.85,0.73,0.83,68000,52920,0.05,11
108/08/13,0.75,0.75,0.72,0.72,241000,178400,-0.11,4
108/08/14,0.79,0.79,0.69,0.69,378000,287400,-0.03,9
108/08/15,0.57,0.61,0.57,0.60,35000,20450,-0.09,3
108/08/16,0.54,0.63,0.53,0.61,125000,73320,0.01,14
108/08/19,0.64,0.64,0.59,0.62,170000,104220,0.01,11
108/08/20,0.62,0.62,0.60,0.60,100000,60860,-0.02,5
108/08/21,0.62,0.68,0.62,0.68,249000,164420,0.08,4
108/08/22,0.63,0.63,0.63,0.63,164000,103320,-0.05,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.50,0.50,0.50,0.50,30000,15000,0.00,1
108/08/27,0.52,0.52,0.50,0.50,80000,40700,0.00,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.47,0.48,0.47,0.48,40000,19000,0.00,2
108/08/30,0.51,0.51,0.51,0.51,40000,20400,0.03,1
108/09/02,0.60,0.61,0.60,0.61,111000,67610,0.10,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.62,0.62,0.61,0.61,20000,12300,0.00,2
108/09/06,0.67,0.67,0.67,0.67,91000,60970,0.06,1
108/09/09,0.59,0.59,0.59,0.59,20000,11800,-0.08,1
108/09/10,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
108/09/11,0.53,0.53,0.53,0.53,20000,10600,0.03,1
108/09/12,0.63,0.63,0.63,0.63,10000,6300,0.10,1
108/09/16,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/09/17,0.48,0.48,0.48,0.48,20000,9600,-0.12,1
108/09/18,0.41,0.41,0.41,0.41,30000,12300,-0.07,2
108/09/19,0.43,0.43,0.36,0.36,115000,44000,-0.05,5
108/09/20,0.38,0.38,0.36,0.36,60000,22200,0.00,2
108/09/23,0.38,0.38,0.38,0.38,60000,22800,0.02,2
108/09/24,0.39,0.39,0.39,0.39,10000,3900,0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.19,0.19,0.17,0.17,208000,39400,0.00,5
108/10/08,0.18,0.18,0.18,0.18,7000,1260,0.01,3
108/10/09,0.15,0.15,0.15,0.15,3000,450,-0.03,1
108/10/14,0.17,0.18,0.17,0.18,53000,9340,0.03,3
108/10/15,0.20,0.20,0.20,0.20,200000,40000,0.02,1
108/10/16,0.18,0.18,0.18,0.18,5000,900,-0.02,1
108/10/17,0.19,0.22,0.19,0.21,145000,31000,0.03,4
108/10/18,0.33,0.33,0.32,0.32,265000,85800,0.11,4
108/10/21,0.26,0.26,0.25,0.26,37000,9580,-0.06,4
108/10/22,0.35,0.42,0.35,0.39,289000,113580,0.13,9
108/10/23,0.47,0.52,0.40,0.40,207000,101070,0.01,5
108/10/24,0.50,0.50,0.44,0.45,132000,61820,0.05,6
108/10/25,0.39,0.39,0.39,0.39,20000,7800,-0.06,1
108/10/28,0.44,0.44,0.39,0.39,209000,86690,0.00,5
108/10/29,0.42,0.45,0.39,0.42,275000,118920,0.03,8
108/10/30,0.37,0.37,0.37,0.37,100000,37000,-0.05,1
108/10/31,0.41,0.42,0.39,0.39,113000,44430,0.02,3
108/11/01,0.39,0.78,0.39,0.78,105000,58650,0.39,13
108/11/04,1.17,1.63,1.16,1.63,488000,702000,0.85,46
108/11/05,1.86,1.90,1.71,1.73,626000,1121420,0.10,26
108/11/06,1.99,1.99,1.85,1.85,101000,198170,0.12,5
108/11/07,1.89,1.98,1.89,1.93,22000,42710,0.08,5
108/11/08,2.18,2.56,2.18,2.36,34000,79770,0.43,8
108/11/11,1.77,1.77,1.08,1.08,436000,530240,-1.28,48
108/11/12,1.40,1.89,1.40,1.89,415000,779300,0.81,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.45,1.45,1.45,1.45,3000,4350,0.00,1
108/11/15,1.54,1.54,1.54,1.54,11000,16940,0.09,1
108/11/18,1.50,1.54,1.50,1.54,10000,15200,0.00,2
108/11/19,2.01,2.21,2.01,2.21,13000,26540,0.67,3
108/11/20,1.82,1.82,1.82,1.82,5000,9100,-0.39,1
108/11/21,1.86,1.86,1.86,1.86,1000,1860,0.04,1
108/11/22,1.66,1.76,1.59,1.76,106000,176390,-0.10,12
108/11/25,1.31,1.31,1.03,1.03,404000,459580,-0.73,42
108/11/26,0.98,1.07,0.98,1.07,210000,206700,0.04,21
108/11/27,0.95,1.10,0.95,1.10,735000,803250,0.03,5
108/11/28,--,--,--,--,0,0,0.00,0
