108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.96,0.96,0.96,0.96,16000,15360,-0.01,1
108/05/20,0.89,0.89,0.89,0.89,16000,14240,-0.07,1
108/05/21,0.72,0.74,0.72,0.74,130000,94200,-0.15,2
108/05/22,0.75,0.76,0.72,0.72,309000,232440,-0.02,4
108/05/23,0.68,0.72,0.68,0.70,729000,511300,-0.02,7
108/05/24,0.71,0.71,0.68,0.70,310000,213900,0.00,7
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.63,0.63,0.63,0.63,24000,15120,+0.11,1
108/06/03,0.62,0.62,0.61,0.61,29000,17930,-0.02,2
108/06/04,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
108/06/05,0.63,0.63,0.63,0.63,34000,21420,+0.03,2
108/06/06,0.59,0.59,0.59,0.59,24000,14160,-0.04,1
108/06/10,0.64,0.64,0.64,0.64,23000,14720,+0.05,1
108/06/11,0.56,0.60,0.56,0.60,48000,27880,-0.04,4
108/06/12,0.56,0.60,0.56,0.60,50000,29150,0.00,3
108/06/13,0.65,0.66,0.65,0.66,48000,31430,+0.06,2
108/06/14,0.62,0.63,0.62,0.62,33000,20560,-0.04,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.63,0.64,0.63,0.64,34000,21520,+0.03,2
108/06/19,0.70,0.71,0.70,0.71,45000,31710,+0.07,2
108/06/20,0.72,0.73,0.72,0.73,42000,30450,+0.02,2
108/06/21,0.71,0.71,0.71,0.71,21000,14910,-0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.77,0.77,0.77,0.77,80000,61600,+0.01,2
108/06/26,0.74,0.79,0.72,0.79,99000,72910,+0.02,5
108/06/27,0.77,0.80,0.77,0.80,117000,92460,+0.01,3
108/06/28,0.85,0.85,0.73,0.73,198000,156300,-0.07,3
108/07/01,0.81,0.86,0.81,0.86,183000,153000,+0.13,6
108/07/02,0.83,0.86,0.83,0.86,100000,84970,0.00,4
108/07/03,0.78,0.78,0.77,0.77,127000,98960,-0.09,4
108/07/04,0.74,0.74,0.68,0.68,200000,142000,-0.09,2
108/07/05,0.71,0.71,0.62,0.62,229000,155390,-0.06,4
108/07/08,0.62,0.63,0.60,0.60,454000,276890,-0.02,8
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.65,0.65,0.65,0.65,55000,35750,+0.03,3
108/07/11,0.64,0.65,0.64,0.65,100000,64500,0.00,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
108/07/16,0.67,0.71,0.67,0.71,90000,62000,+0.07,5
108/07/17,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
108/07/18,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
108/07/19,0.65,0.66,0.63,0.66,210000,134600,+0.06,3
108/07/22,0.62,0.64,0.62,0.64,123000,76720,-0.02,2
108/07/23,0.75,0.75,0.73,0.73,159000,118490,+0.09,6
108/07/24,0.74,0.79,0.74,0.79,135000,101850,+0.06,5
108/07/25,0.75,0.75,0.74,0.74,49000,36650,-0.05,3
108/07/26,0.67,0.67,0.64,0.64,30000,19700,-0.10,3
108/07/29,0.70,0.70,0.70,0.70,171000,119700,+0.06,3
108/07/30,0.68,0.68,0.64,0.64,1006000,647530,-0.06,17
108/07/31,0.56,0.60,0.56,0.57,425000,244750,-0.07,4
108/08/01,0.56,0.56,0.56,0.56,225000,126000,-0.01,3
108/08/02,0.50,0.50,0.50,0.50,935000,467500,-0.06,5
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
108/09/19,0.46,0.46,0.46,0.46,10000,4600,+0.10,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
