107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.84,0.91,0.84,0.91,1277000,1103850,0.00,21
107/08/02,0.84,0.86,0.82,0.82,1272000,1086240,-0.09,17
107/08/03,0.83,0.86,0.83,0.86,722000,609580,0.04,12
107/08/06,0.77,0.81,0.77,0.79,2585000,2037850,-0.07,34
107/08/07,0.78,0.82,0.77,0.80,3365000,2660640,0.01,37
107/08/08,0.81,0.89,0.80,0.85,3810000,3214960,0.05,52
107/08/09,0.85,0.88,0.80,0.86,2857000,2407160,0.01,60
107/08/10,0.84,0.84,0.80,0.80,656000,545280,-0.06,28
107/08/13,0.87,0.87,0.82,0.85,986000,827570,0.05,20
107/08/14,0.87,1.00,0.87,1.00,2991000,2750580,0.15,57
107/08/15,0.93,0.98,0.86,0.98,2448000,2295740,-0.02,58
107/08/16,0.90,0.92,0.89,0.91,301000,271800,-0.07,10
107/08/17,0.96,1.06,0.96,1.02,3215000,3267300,0.11,49
107/08/20,1.01,1.05,0.99,1.01,4085000,4176380,-0.01,75
107/08/21,0.99,1.06,0.97,1.06,1786000,1801720,0.05,21
107/08/22,1.04,1.06,1.02,1.06,1074000,1115750,0.00,26
107/08/23,1.04,1.12,0.97,1.02,934000,1017590,-0.04,19
107/08/24,1.04,1.04,0.94,1.02,465000,471950,0.00,16
107/08/27,1.04,1.10,1.04,1.10,839000,889270,0.08,23
107/08/28,1.07,1.07,1.00,1.05,687000,720220,-0.05,25
107/08/29,1.01,1.11,1.01,1.09,3110000,3262050,0.04,73
107/08/30,1.04,1.05,0.86,0.86,3233000,3202910,-0.23,66
107/08/31,0.89,0.90,0.83,0.87,755000,649440,0.01,14
107/09/03,0.85,0.85,0.76,0.76,514000,408600,-0.11,12
107/09/04,0.78,0.81,0.78,0.79,512000,404960,0.03,9
107/09/05,0.77,0.77,0.75,0.75,114000,87480,-0.04,3
107/09/06,0.68,0.68,0.68,0.68,53000,36040,-0.07,2
107/09/07,0.69,0.69,0.69,0.69,18000,12420,0.01,1
107/09/10,0.67,0.67,0.55,0.55,183000,120510,-0.14,4
107/09/11,0.43,0.43,0.38,0.38,190000,76200,-0.17,6
107/09/12,0.39,0.41,0.39,0.41,366000,149260,0.03,4
107/09/13,0.42,0.46,0.41,0.46,830000,367500,0.05,12
