107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.97,0.97,0.94,0.94,6000,5740,0.00,5
107/06/11,0.93,0.93,0.93,0.93,2000,1860,-0.01,2
107/06/12,0.91,0.93,0.88,0.93,595000,552730,0.00,12
107/06/13,0.99,1.03,0.98,1.03,847000,846930,0.10,8
107/06/14,1.00,1.00,0.95,0.95,301000,298700,-0.08,9
107/06/15,0.92,0.96,0.92,0.96,372000,353650,0.01,5
107/06/19,0.89,0.89,0.86,0.86,505000,439550,-0.10,7
107/06/20,0.87,0.91,0.86,0.88,455000,407550,0.02,7
107/06/21,0.93,0.93,0.90,0.90,566000,515010,0.02,10
107/06/22,0.85,0.85,0.85,0.85,210000,178500,-0.05,2
107/06/25,0.94,0.94,0.94,0.94,37000,34780,0.09,1
107/06/26,0.81,0.82,0.79,0.79,272000,216370,-0.15,5
107/06/27,0.79,0.79,0.77,0.77,202000,159540,-0.02,2
107/06/28,0.74,0.76,0.74,0.76,443000,331780,-0.01,5
107/06/29,0.73,0.82,0.71,0.82,522000,379850,0.06,10
107/07/02,0.85,0.86,0.85,0.86,261000,222850,0.04,5
107/07/03,0.79,0.83,0.79,0.82,286000,235980,-0.04,4
107/07/04,0.81,0.82,0.78,0.78,108000,88300,-0.04,4
107/07/05,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.87,0.87,0.87,0.87,34000,29580,0.00,1
107/07/10,0.94,0.96,0.93,0.93,45000,42970,0.06,3
107/07/11,0.83,0.86,0.83,0.86,44000,37040,-0.07,5
107/07/12,0.86,0.90,0.86,0.88,159000,139510,0.02,9
107/07/13,0.92,0.96,0.92,0.94,206000,194820,0.06,5
107/07/16,0.95,0.95,0.95,0.95,68000,64600,0.01,4
107/07/17,0.89,0.89,0.88,0.88,205000,182400,-0.07,2
107/07/18,0.91,0.91,0.91,0.91,42000,38220,0.03,2
107/07/19,0.98,0.99,0.98,0.99,103000,101960,0.08,3
107/07/20,1.23,1.27,1.22,1.27,442000,541210,0.28,7
107/07/23,1.37,1.53,1.37,1.45,340000,491460,0.18,8
