108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.56,1.70,1.56,1.70,11000,17300,+0.44,2
108/04/12,1.85,2.03,1.82,1.82,634000,1192390,+0.12,16
108/04/15,2.01,2.01,1.79,1.82,19000,34910,0.00,6
108/04/16,1.91,2.25,1.91,2.15,68000,149690,+0.33,8
108/04/17,2.22,2.31,2.00,2.00,76000,167140,-0.15,10
108/04/18,2.07,2.18,1.92,1.96,188000,386350,-0.04,16
108/04/19,2.02,2.02,1.75,1.76,117000,224570,-0.20,17
108/04/22,1.90,1.93,1.90,1.93,2000,3830,+0.17,2
108/04/23,1.89,1.94,1.86,1.88,25000,47360,-0.05,6
108/04/24,1.88,1.98,1.81,1.81,80000,152480,-0.07,10
108/04/25,1.67,1.76,1.67,1.76,23000,39550,-0.05,6
108/04/26,1.89,1.93,1.58,1.58,114000,204960,-0.18,33
108/04/29,1.47,1.66,1.47,1.64,62000,99380,+0.06,22
108/04/30,1.59,1.76,1.59,1.75,415000,683340,+0.11,9
108/05/02,1.83,2.06,1.83,1.95,213000,406370,+0.20,19
108/05/03,1.95,2.01,1.86,1.99,321000,620510,+0.04,15
108/05/06,1.85,1.90,1.53,1.53,180000,326170,-0.46,28
108/05/07,1.65,1.72,1.61,1.61,33000,54710,+0.08,18
108/05/08,1.42,1.54,1.42,1.49,49000,72830,-0.12,21
108/05/09,1.60,1.60,1.38,1.38,18000,27800,-0.11,13
108/05/10,1.49,1.63,1.49,1.63,76000,117910,+0.25,37
108/05/13,1.62,1.77,1.52,1.55,53000,87280,-0.08,27
108/05/14,1.38,1.72,1.34,1.64,210000,312100,+0.09,45
108/05/15,1.74,2.08,1.74,2.00,178000,347170,+0.36,28
108/05/16,2.11,2.11,1.80,1.81,104000,204390,-0.19,11
108/05/17,1.89,2.08,1.73,1.99,92000,174640,+0.18,11
108/05/20,2.11,2.14,1.52,1.53,88000,160390,-0.46,16
108/05/21,1.47,1.63,1.44,1.63,138000,213000,+0.10,26
108/05/22,1.62,1.68,1.59,1.59,144000,237830,-0.04,6
108/05/23,1.42,1.52,1.33,1.45,198000,284720,-0.14,32
108/05/24,1.44,1.48,1.41,1.41,108000,157560,-0.04,7
108/05/27,1.32,1.45,1.28,1.44,142000,187300,+0.03,13
108/05/28,1.45,1.48,1.43,1.47,46000,66760,+0.03,8
108/05/29,1.38,1.76,1.38,1.76,118000,184280,+0.29,19
108/05/30,1.80,1.86,1.71,1.81,87000,156170,+0.05,9
108/05/31,1.74,1.83,1.74,1.83,4000,7150,+0.02,3
108/06/03,1.87,1.93,1.87,1.89,122000,230060,+0.06,5
108/06/04,1.96,2.04,1.60,1.62,128000,252960,-0.27,10
108/06/05,1.67,1.68,1.66,1.66,8000,13400,+0.04,6
108/06/06,2.05,2.05,2.05,2.05,5000,10250,+0.39,1
108/06/10,2.25,2.67,2.25,2.67,53000,126180,+0.62,5
108/06/11,2.67,2.79,2.67,2.79,48000,128680,+0.12,3
108/06/12,2.71,2.86,2.71,2.86,19000,54040,+0.07,2
108/06/13,3.09,3.09,3.06,3.06,55000,169500,+0.20,3
108/06/14,2.88,2.88,2.79,2.79,25000,71820,-0.27,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,3.20,3.20,3.20,3.20,1000,3200,+0.25,1
108/06/19,2.90,3.22,2.90,3.22,4000,12350,+0.02,3
108/06/20,3.19,3.21,3.19,3.21,3000,9590,-0.01,2
108/06/21,2.90,2.90,2.90,2.90,1000,2900,-0.31,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.94,2.94,2.94,2.94,1000,2940,+0.04,1
108/06/26,3.08,3.11,3.08,3.11,56000,173380,+0.17,3
108/06/27,3.24,3.27,2.88,2.88,84000,272570,-0.23,5
108/06/28,2.81,2.81,2.66,2.66,29000,81190,-0.22,3
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.42,2.42,2.42,2.42,2000,4840,-0.24,1
108/07/03,2.83,2.83,2.83,2.83,30000,84900,+0.41,1
108/07/04,2.95,3.07,2.88,2.88,44000,128710,+0.05,4
108/07/05,3.08,3.10,2.98,2.98,13000,40020,+0.10,3
108/07/08,2.96,2.96,2.96,2.96,2000,5920,-0.02,1
108/07/09,2.91,2.91,2.91,2.91,2000,5820,-0.05,1
108/07/10,2.69,2.69,2.69,2.69,1000,2690,-0.22,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,3.06,3.15,3.06,3.15,19000,59670,+0.24,3
108/07/16,3.12,3.12,2.95,2.95,10000,29670,-0.20,2
108/07/17,3.02,3.02,2.99,2.99,10000,29930,+0.04,2
108/07/18,2.74,2.74,2.74,2.74,1000,2740,-0.25,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.94,2.94,2.94,2.94,1000,2940,+0.23,1
108/07/24,2.69,2.69,2.69,2.69,1000,2690,-0.25,1
108/07/25,2.60,2.60,2.60,2.60,1000,2600,-0.09,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.65,2.67,2.65,2.67,8000,21300,-0.09,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
