108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.92,0.98,0.92,0.98,268000,258820,0.00,7
108/01/08,0.94,0.94,0.89,0.89,268000,249640,-0.09,10
108/01/09,0.91,0.97,0.91,0.97,430000,403600,0.08,7
108/01/10,0.94,0.95,0.93,0.94,429000,404760,-0.03,10
108/01/11,0.93,0.93,0.93,0.93,48000,44640,-0.01,1
108/01/14,0.94,0.94,0.92,0.92,97000,90200,-0.01,2
108/01/15,0.91,0.92,0.91,0.92,54000,49190,0.00,2
108/01/16,0.94,1.03,0.93,1.02,746000,725440,0.10,11
108/01/17,0.99,0.99,0.95,0.95,741000,709760,-0.07,13
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.86,0.88,0.86,0.88,200000,174000,0.00,2
108/01/24,0.92,0.92,0.92,0.92,200000,184000,0.04,1
108/01/25,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
108/01/28,0.88,0.88,0.88,0.88,100000,88000,-0.02,2
108/01/29,0.89,0.90,0.89,0.90,76000,67840,0.02,2
108/01/30,0.86,0.86,0.86,0.86,56000,48160,-0.04,1
108/02/11,0.94,0.94,0.94,0.94,59000,55460,0.08,2
108/02/12,0.98,1.00,0.98,0.99,134000,133680,0.05,8
108/02/13,0.97,1.00,0.97,0.99,389000,384130,0.00,10
108/02/14,0.97,0.98,0.93,0.93,340000,331100,-0.06,8
108/02/15,0.90,0.92,0.87,0.87,180000,159600,-0.06,4
108/02/18,0.91,0.91,0.88,0.88,200000,179000,0.01,3
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.86,0.86,0.86,0.86,3000,2580,0.00,2
108/02/22,0.84,0.86,0.84,0.86,229000,194650,0.00,4
108/02/25,0.88,0.95,0.88,0.94,752000,689460,0.08,16
108/02/26,0.88,0.88,0.85,0.85,410000,352700,-0.09,8
108/02/27,0.80,0.81,0.80,0.81,114000,92280,-0.04,3
108/03/04,0.80,0.80,0.79,0.79,115000,91850,-0.02,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.65,0.65,0.65,0.65,66000,42900,0.00,1
108/03/12,0.68,0.68,0.68,0.68,66000,44880,0.03,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.64,0.64,0.64,0.64,150000,96000,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.59,0.60,0.58,0.59,640000,378020,0.00,6
108/03/20,0.57,0.57,0.57,0.57,166000,94620,-0.02,1
108/03/21,0.60,0.60,0.60,0.60,10000,6000,0.03,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/03/26,0.58,0.63,0.58,0.61,665000,395700,0.08,7
108/03/27,0.63,0.63,0.62,0.62,400000,250000,0.01,2
108/03/28,0.65,0.76,0.65,0.74,814000,585410,0.12,12
108/03/29,0.73,0.79,0.70,0.75,1111000,828680,0.01,16
108/04/01,0.78,0.97,0.78,0.94,3015000,2644400,0.19,39
108/04/02,0.97,1.02,0.87,0.90,1990000,1867780,-0.04,97
108/04/03,0.91,0.95,0.89,0.90,438000,400030,0.00,9
108/04/08,0.88,0.88,0.84,0.86,334000,286370,-0.04,7
108/04/09,0.77,0.77,0.76,0.76,177000,135840,-0.10,6
108/04/10,0.76,0.76,0.76,0.76,15000,11400,0.00,1
108/04/11,0.78,0.78,0.78,0.78,5000,3900,0.02,1
108/04/12,0.71,0.71,0.70,0.70,43000,30150,-0.08,2
108/04/15,0.68,0.68,0.68,0.68,38000,25840,-0.02,1
108/04/16,0.72,0.77,0.72,0.73,174000,129330,0.05,3
108/04/17,0.70,0.74,0.69,0.70,859000,609570,-0.03,13
108/04/18,0.69,0.69,0.60,0.60,401000,267790,-0.10,5
108/04/19,0.65,0.65,0.65,0.65,16000,10400,0.05,1
108/04/22,0.63,0.63,0.61,0.61,11000,6810,-0.04,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.58,0.58,0.57,0.57,97000,55390,0.00,4
108/04/25,0.55,0.55,0.54,0.54,377000,204350,-0.03,4
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/04/30,0.44,0.44,0.44,0.44,1000,440,0.02,1
108/05/02,0.44,0.46,0.44,0.46,18000,8080,0.02,2
108/05/03,0.44,0.44,0.43,0.43,13000,5690,-0.03,2
108/05/06,0.40,0.40,0.40,0.40,70000,28000,-0.03,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.38,0.38,0.38,0.38,99000,37620,0.00,1
108/05/09,0.39,0.39,0.35,0.35,109000,42110,-0.03,2
108/05/10,0.32,0.32,0.32,0.32,12000,3840,-0.03,2
108/05/13,0.27,0.29,0.24,0.24,132000,32440,-0.08,5
108/05/14,0.15,0.15,0.15,0.15,6000,900,-0.09,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.16,0.16,0.16,0.16,25000,4000,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
