108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.91,1.96,1.91,1.96,177000,342670,+0.07,3
108/03/20,1.99,2.13,1.95,2.13,601000,1181470,+0.17,10
108/03/21,2.23,2.35,2.21,2.35,631000,1429130,+0.22,24
108/03/22,2.41,2.41,2.32,2.35,207000,486850,0.00,13
108/03/25,1.90,1.90,1.90,1.90,20000,38000,-0.45,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.80,1.80,1.80,1.80,2000,3600,+0.04,1
108/04/01,1.80,1.80,1.80,1.80,2000,3600,0.00,1
108/04/02,1.79,1.79,1.79,1.79,2000,3580,-0.01,1
108/04/03,1.77,1.77,1.76,1.76,26000,45780,-0.03,3
108/04/08,1.76,1.76,1.66,1.66,23000,39350,-0.10,3
108/04/09,1.51,1.56,1.37,1.37,143000,220140,-0.29,4
108/04/10,1.25,1.33,1.22,1.25,315000,404230,-0.12,8
108/04/11,1.31,1.31,1.09,1.11,1112000,1346080,-0.14,68
108/04/12,1.14,1.14,1.10,1.13,722000,813650,+0.02,36
108/04/15,1.16,1.22,1.14,1.19,964000,1159100,+0.06,38
108/04/16,1.25,1.27,1.19,1.21,738000,915760,+0.02,30
108/04/17,1.23,1.34,1.22,1.34,974000,1235350,+0.13,23
108/04/18,1.35,1.39,1.30,1.37,936000,1249260,+0.03,27
108/04/19,1.41,1.43,1.41,1.43,56000,79680,+0.06,6
108/04/22,1.47,1.47,1.41,1.41,27000,38370,-0.02,3
108/04/23,1.37,1.37,1.28,1.34,76000,101620,-0.07,7
108/04/24,1.31,1.31,1.26,1.26,42000,53310,-0.08,4
108/04/25,1.30,1.32,1.30,1.32,7000,9160,+0.06,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.21,1.47,1.21,1.47,1114000,1555610,+0.28,13
108/05/08,1.29,1.42,1.29,1.42,1127000,1525300,-0.05,19
108/05/09,1.45,1.46,1.40,1.40,246000,351130,-0.02,5
108/05/10,1.38,1.42,1.37,1.37,228000,316410,-0.03,5
108/05/13,1.36,1.36,1.23,1.23,11000,14310,-0.14,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.68,0.72,0.68,0.69,500000,346300,+0.07,9
108/05/23,0.74,0.74,0.73,0.73,480000,352400,+0.04,3
108/05/24,0.62,0.73,0.62,0.73,200000,135000,0.00,2
108/05/27,0.70,0.71,0.69,0.71,200000,139100,-0.02,7
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.72,0.85,0.72,0.85,161000,130870,+0.19,4
108/06/03,0.91,0.94,0.85,0.85,256000,232350,0.00,18
108/06/04,0.87,0.87,0.75,0.75,115000,98530,-0.10,7
108/06/05,0.78,0.80,0.77,0.80,212000,166740,+0.05,4
108/06/06,0.75,0.84,0.71,0.84,282000,217040,+0.04,18
108/06/10,0.96,1.00,0.92,0.92,205000,200180,+0.08,7
108/06/11,0.87,0.88,0.81,0.84,144000,122150,-0.08,13
108/06/12,0.90,0.90,0.80,0.80,59000,52480,-0.04,3
108/06/13,0.79,0.79,0.78,0.79,60000,46900,-0.01,5
108/06/14,0.67,0.67,0.67,0.67,18000,12060,-0.12,2
108/06/17,0.62,0.62,0.59,0.59,8000,4900,-0.08,2
108/06/18,0.61,0.61,0.61,0.61,200000,122000,+0.02,2
108/06/19,0.72,0.85,0.72,0.85,312000,245480,+0.24,15
108/06/20,0.87,0.88,0.70,0.70,120000,100450,-0.15,13
108/06/21,0.71,0.71,0.71,0.71,18000,12780,+0.01,2
108/06/24,0.69,0.70,0.69,0.70,229000,159300,-0.01,3
108/06/25,0.76,0.76,0.72,0.72,229000,165880,+0.02,6
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.67,0.67,0.67,0.67,7000,4690,+0.08,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.61,0.63,0.59,0.63,17000,10510,+0.09,3
108/07/02,0.64,0.64,0.61,0.61,70000,43000,-0.02,3
108/07/03,0.62,0.62,0.62,0.62,20000,12400,+0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.51,0.51,0.51,0.51,40000,20400,-0.11,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.62,0.62,0.62,0.62,100000,62000,+0.04,1
108/07/15,0.55,0.57,0.55,0.57,284000,159880,-0.05,2
108/07/16,0.60,0.60,0.60,0.60,184000,110400,+0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.61,0.74,0.61,0.74,203000,124220,+0.19,2
108/07/24,0.76,0.80,0.70,0.70,222000,165480,-0.04,4
108/07/25,0.66,0.68,0.66,0.68,241000,160340,-0.02,3
108/07/26,0.79,0.82,0.79,0.79,224000,177770,+0.11,5
108/07/29,0.83,0.83,0.63,0.63,5000,3550,-0.16,3
108/07/30,0.61,0.61,0.60,0.60,102000,62200,-0.03,2
108/07/31,0.54,0.54,0.54,0.54,100000,54000,-0.06,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.55,0.55,0.55,0.55,1000,550,-0.03,1
108/08/05,0.71,0.71,0.71,0.71,1000,710,+0.16,1
108/08/06,0.59,0.59,0.59,0.59,100000,59000,-0.12,1
108/08/07,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.67,0.67,0.67,0.67,197000,131990,+0.04,2
108/08/15,0.60,0.63,0.58,0.63,387000,238620,-0.04,5
