107/07/02,1.39,1.39,1.33,1.33,12000,16260,0.03,2
107/07/03,1.32,1.32,1.26,1.26,15000,19400,-0.07,3
107/07/04,1.27,1.35,1.26,1.33,545000,717890,0.07,20
107/07/05,1.34,1.34,1.01,1.02,635000,783410,-0.31,38
107/07/06,1.04,1.25,0.96,1.15,618000,655720,0.13,36
107/07/09,1.28,1.29,1.22,1.22,429000,537370,0.07,26
107/07/10,1.17,1.37,1.17,1.35,417000,544730,0.13,24
107/07/11,1.27,1.50,1.25,1.49,361000,484450,0.14,24
107/07/12,1.31,1.47,1.30,1.47,203000,274400,-0.02,12
107/07/13,1.53,1.69,1.53,1.68,190000,308600,0.21,17
107/07/16,1.73,1.73,1.44,1.44,255000,401240,-0.24,12
107/07/17,1.48,1.56,1.43,1.43,332000,495150,-0.01,13
107/07/18,1.47,1.51,1.30,1.34,304000,418970,-0.09,11
107/07/19,1.38,1.44,1.36,1.37,210000,292550,0.03,10
107/07/20,1.42,1.52,1.42,1.48,890000,1304430,0.11,23
107/07/23,1.37,1.37,1.17,1.23,795000,1016220,-0.25,17
107/07/24,1.21,1.29,1.15,1.25,140000,175560,0.02,5
107/07/25,1.30,1.31,1.29,1.29,155000,200750,0.04,5
107/07/26,1.36,1.43,1.36,1.43,222000,311820,0.14,7
107/07/27,1.31,1.32,1.27,1.32,255000,327330,-0.11,8
107/07/30,1.34,1.40,1.21,1.21,195000,268050,-0.11,12
107/07/31,1.22,1.25,1.20,1.24,190000,233040,0.03,8
107/08/01,1.34,1.38,1.20,1.20,88000,115170,-0.04,10
107/08/02,1.20,1.20,1.03,1.03,86000,97000,-0.17,7
107/08/03,1.05,1.05,1.01,1.01,20000,20600,-0.02,2
107/08/06,0.98,0.98,0.85,0.87,42000,39280,-0.14,5
107/08/07,0.89,0.91,0.88,0.91,60000,53600,0.04,3
107/08/08,1.03,1.03,0.85,0.85,60000,58900,-0.06,4
107/08/09,0.79,0.83,0.79,0.83,170000,138000,-0.02,5
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.65,0.65,0.65,0.65,33000,21450,0.00,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.57,0.57,0.57,0.57,180000,102600,0.00,2
107/08/16,0.57,0.64,0.57,0.61,168000,105600,0.04,6
107/08/17,0.63,0.67,0.63,0.67,262000,170040,0.06,14
107/08/20,0.55,0.55,0.55,0.55,5000,2750,-0.12,1
107/08/21,0.61,0.61,0.61,0.61,100000,61000,0.06,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.64,0.69,0.64,0.69,78000,51300,0.00,4
107/08/28,0.74,0.76,0.74,0.75,284000,212300,0.06,4
107/08/29,0.73,0.74,0.70,0.70,256000,182400,-0.05,11
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.50,0.50,0.50,0.50,3000,1500,0.00,1
107/09/06,0.44,0.53,0.42,0.53,35000,16540,0.03,5
107/09/07,0.50,0.50,0.49,0.49,410000,201000,-0.04,7
107/09/10,0.41,0.41,0.35,0.35,426000,173360,-0.14,7
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.32,0.32,0.32,0.32,3000,960,0.00,1
107/09/17,0.28,0.28,0.25,0.25,33000,8840,-0.07,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.18,0.18,0.18,0.18,5000,900,0.00,1
