108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.59,1.59,1.56,1.56,17000,26920,+0.03,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.46,1.46,1.46,1.46,27000,39420,+0.03,1
108/01/30,1.49,1.49,1.45,1.45,29000,43130,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.45,1.54,1.45,1.52,401000,597520,+0.12,13
108/02/14,1.76,1.84,1.74,1.78,455000,821420,+0.26,10
108/02/15,1.60,1.60,1.60,1.60,54000,86400,-0.18,1
108/02/18,1.55,1.64,1.55,1.64,739000,1183840,+0.04,14
108/02/19,1.56,1.63,1.53,1.53,730000,1157070,-0.11,8
108/02/20,1.55,1.57,1.51,1.51,4000,6140,-0.02,4
108/02/21,1.58,1.60,1.58,1.60,103000,162800,+0.09,2
108/02/22,1.68,1.70,1.61,1.63,209000,344200,+0.03,11
108/02/25,1.69,1.78,1.69,1.78,780000,1354650,+0.15,12
108/02/26,1.86,2.41,1.86,2.32,1538000,3144950,+0.54,37
108/02/27,3.04,3.13,2.79,3.13,1398000,4105720,+0.81,50
108/03/04,3.49,4.27,3.43,3.89,515000,1927200,+0.76,40
108/03/05,3.83,3.95,3.76,3.95,99000,384140,+0.06,14
108/03/06,3.80,3.87,3.68,3.71,58000,216320,-0.24,5
108/03/07,4.00,4.00,3.15,3.23,616000,2112500,-0.48,24
108/03/08,3.42,3.66,3.11,3.30,174000,580420,+0.07,18
108/03/11,3.43,3.53,3.43,3.53,150000,519500,+0.23,2
108/03/12,3.61,3.93,3.61,3.65,554000,2082190,+0.12,21
108/03/13,3.78,4.16,3.69,3.79,789000,3089900,+0.14,41
108/03/14,3.94,5.05,3.91,4.98,714000,3147890,+1.19,64
108/03/15,5.35,5.45,4.32,4.32,248000,1260230,-0.66,44
108/03/18,4.36,4.49,4.23,4.23,139000,605850,-0.09,5
108/03/19,4.53,4.54,4.33,4.54,189000,837790,+0.31,13
108/03/20,4.40,4.40,4.20,4.23,423000,1807700,-0.31,12
108/03/21,4.19,4.19,3.43,3.48,271000,1041270,-0.75,18
108/03/22,3.64,3.84,3.46,3.84,164000,611170,+0.36,14
108/03/25,3.41,3.64,3.26,3.64,168000,582150,-0.20,16
108/03/26,3.56,3.80,3.56,3.80,120000,438400,+0.16,10
