108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.23,1.24,1.23,1.24,162000,199610,0.00,3
108/04/22,1.29,1.29,1.27,1.27,162000,207240,0.03,4
108/04/23,1.34,1.39,1.33,1.34,166000,225240,0.07,19
108/04/24,1.39,1.51,1.39,1.42,646000,917980,0.08,16
108/04/25,1.39,1.39,1.31,1.33,505000,681150,-0.09,11
108/04/26,1.27,1.27,1.27,1.27,105000,133350,-0.06,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.92,1.00,0.92,1.00,7000,6620,0.00,3
108/05/21,0.93,0.93,0.87,0.87,7000,6410,-0.13,3
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.85,0.85,0.85,0.85,7000,5950,0.00,1
108/05/24,0.85,0.85,0.85,0.85,7000,5950,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.85,0.85,0.85,0.85,10000,8500,0.00,2
108/06/03,0.78,0.78,0.78,0.78,10000,7800,-0.07,2
108/06/04,0.82,0.93,0.82,0.86,68000,58560,0.08,15
108/06/05,0.89,1.08,0.89,1.04,497000,514420,0.18,36
108/06/06,1.01,1.05,0.94,0.94,294000,300780,-0.10,18
108/06/10,0.98,1.02,0.95,1.02,401000,394040,0.08,12
108/06/11,0.95,1.01,0.94,1.01,308000,291320,-0.01,8
108/06/12,1.16,1.21,0.98,0.98,177000,207870,-0.03,13
108/06/13,0.95,1.07,0.95,1.07,214000,209460,0.09,13
108/06/14,1.08,1.08,1.08,1.08,10000,10800,0.01,1
108/06/17,1.07,1.07,1.03,1.03,27000,28610,-0.05,3
108/06/18,1.06,1.06,1.06,1.06,20000,21200,0.03,2
108/06/19,1.05,1.05,1.05,1.05,20000,21000,-0.01,2
108/06/20,1.12,1.12,1.02,1.04,318000,337120,-0.01,13
108/06/21,0.89,0.89,0.70,0.70,230000,176700,-0.34,13
108/06/24,0.46,0.46,0.40,0.42,170000,72040,-0.28,9
108/06/25,0.40,0.40,0.38,0.39,77000,30200,-0.03,7
108/06/26,0.41,0.41,0.40,0.41,70000,28400,0.02,3
108/06/27,0.39,0.39,0.37,0.39,50000,19300,-0.02,5
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.39,0.39,0.39,0.39,3000,1170,0.00,1
108/07/02,0.40,0.40,0.40,0.40,129000,51600,0.01,2
108/07/03,0.35,0.35,0.35,0.35,50000,17500,-0.05,4
108/07/04,0.39,0.39,0.39,0.39,724000,282360,0.04,13
108/07/05,0.39,0.39,0.38,0.39,288000,112020,0.00,8
108/07/08,0.34,0.35,0.34,0.35,880000,304290,-0.04,6
108/07/09,0.35,0.35,0.35,0.35,529000,185150,0.00,4
