108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.23,2.56,2.23,2.46,740000,1706880,+0.20,8
108/03/04,2.47,2.47,2.30,2.41,1674000,3944110,-0.05,19
108/03/05,2.35,2.35,2.35,2.35,10000,23500,-0.06,1
108/03/06,2.21,2.21,2.21,2.21,15000,33150,-0.14,1
108/03/07,2.10,2.10,1.91,1.91,110000,219200,-0.30,3
108/03/08,1.75,1.81,1.75,1.80,70000,125800,-0.11,4
108/03/11,1.84,1.85,1.82,1.85,249000,459750,+0.05,3
108/03/12,1.79,1.88,1.78,1.88,610000,1097690,+0.03,11
108/03/13,1.90,1.93,1.85,1.85,515000,975400,-0.03,9
108/03/14,1.71,1.72,1.61,1.63,1735000,2815070,-0.22,15
108/03/15,1.59,1.64,1.56,1.61,2109000,3415520,-0.02,17
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.68,1.68,1.68,1.68,20000,33600,+0.03,2
108/03/21,1.69,1.69,1.69,1.69,20000,33800,+0.01,1
108/03/22,1.58,1.58,1.58,1.58,7000,11060,-0.11,1
108/03/25,1.22,1.32,1.22,1.32,35000,43700,-0.26,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.11,1.11,1.11,1.11,1000,1110,-0.09,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.12,1.12,1.11,1.11,11000,12260,-0.06,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.16,1.16,1.16,1.16,20000,23200,-0.16,2
108/04/12,1.03,1.03,1.03,1.03,20000,20600,-0.13,1
108/04/15,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
108/05/03,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
108/05/06,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/05/07,0.72,0.76,0.72,0.76,40000,29400,+0.18,4
108/05/08,0.63,0.63,0.63,0.63,20000,12600,-0.13,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.57,0.57,0.52,0.52,2444000,1340740,-0.03,6
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.15,0.15,0.15,0.15,10000,1500,+0.04,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.08,0.08,0.08,0.08,2994000,239520,-0.01,6
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.09,0.09,0.09,0.09,36000,3240,+0.01,1
108/06/17,0.09,0.09,0.09,0.09,36000,3240,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.08,0.08,0.08,0.08,100000,8000,0.00,2
108/06/20,0.09,0.09,0.09,0.09,100000,9000,+0.01,1
108/06/21,0.09,0.09,0.09,0.09,100000,9000,0.00,2
108/06/24,0.08,0.08,0.08,0.08,140000,11200,-0.01,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.15,0.15,0.15,0.15,1000,150,+0.07,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.08,0.08,0.08,0.08,47000,3760,-0.07,1
108/07/08,0.12,0.12,0.12,0.12,40000,4800,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.10,0.10,0.10,0.10,57000,5700,-0.01,2
108/07/11,0.10,0.10,0.10,0.10,84000,8400,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.05,0.05,0.05,0.05,198000,9900,-0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.01,0.01,0.01,0.01,198000,1980,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
