107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.84,0.84,0.78,0.79,569000,451400,-0.02,8
107/08/14,0.81,0.93,0.81,0.90,1275000,1094640,+0.11,24
107/08/15,0.87,0.93,0.87,0.89,794000,726070,-0.01,15
107/08/16,0.83,0.89,0.83,0.87,349000,308830,-0.02,8
107/08/17,0.83,0.85,0.78,0.82,388000,314160,-0.05,10
107/08/20,0.80,0.81,0.74,0.74,451000,357370,-0.08,5
107/08/21,0.76,0.76,0.71,0.71,148000,109800,-0.03,4
107/08/22,0.75,0.76,0.75,0.75,14000,10600,+0.04,3
107/08/23,0.75,0.76,0.74,0.74,52000,39080,-0.01,3
107/08/24,0.70,0.72,0.70,0.72,120000,84200,-0.02,5
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/08/30,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.66,0.66,0.66,0.66,15000,9900,-0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.65,0.67,0.65,0.67,41000,27170,+0.02,5
107/09/10,0.69,0.69,0.63,0.63,32000,21180,-0.04,6
107/09/11,0.63,0.63,0.63,0.63,107000,67410,0.00,4
107/09/12,0.61,0.68,0.61,0.68,337000,218380,+0.05,9
107/09/13,0.60,0.62,0.60,0.62,212000,130740,-0.06,4
107/09/14,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.65,0.65,0.64,0.64,22000,14270,+0.03,3
107/09/19,0.67,0.80,0.67,0.80,1330000,1007560,+0.16,38
107/09/20,0.76,0.94,0.71,0.79,1837000,1531830,-0.01,81
107/09/21,0.76,0.83,0.70,0.83,1935000,1524640,+0.04,63
107/09/25,0.87,1.14,0.87,1.08,1766000,1813250,+0.25,83
107/09/26,1.08,1.13,0.92,0.92,1836000,1784320,-0.16,75
