108/04/01,2.01,2.06,2.01,2.06,108000,219480,+0.18,9
108/04/02,2.39,2.39,2.39,2.39,2000,4780,+0.33,1
108/04/03,2.48,2.58,2.48,2.50,92000,233940,+0.11,8
108/04/08,2.58,2.69,2.54,2.69,88000,229630,+0.19,12
108/04/09,2.43,2.58,2.43,2.49,58000,148150,-0.20,5
108/04/10,2.48,2.48,2.48,2.48,5000,12400,-0.01,1
108/04/11,2.12,2.12,2.04,2.04,12000,24800,-0.44,2
108/04/12,2.05,2.10,2.05,2.07,24000,49680,+0.03,3
108/04/15,2.09,2.24,2.09,2.18,516000,1121250,+0.11,19
108/04/16,1.99,1.99,1.88,1.94,476000,916400,-0.24,16
108/04/17,2.10,2.12,2.03,2.03,5000,10390,+0.09,5
108/04/18,1.86,1.86,1.82,1.86,56000,103080,-0.17,8
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.79,1.99,1.79,1.99,622000,1142500,+0.21,22
108/04/24,1.98,1.98,1.91,1.91,711000,1378960,-0.08,9
108/04/25,1.85,1.85,1.85,1.85,4000,7400,-0.06,1
108/04/26,1.78,1.78,1.70,1.70,2000,3480,-0.15,2
108/04/29,1.81,1.85,1.71,1.71,946000,1678690,+0.01,28
108/04/30,1.66,1.73,1.66,1.69,1156000,1981670,-0.02,18
108/05/02,1.70,1.74,1.70,1.74,540000,924900,+0.05,10
108/05/03,1.76,1.91,1.76,1.91,874000,1595050,+0.17,20
108/05/06,1.75,1.80,1.69,1.73,684000,1188970,-0.18,18
108/05/07,1.74,1.78,1.74,1.78,300000,528000,+0.05,6
108/05/08,1.70,1.75,1.70,1.72,300000,518500,-0.06,4
108/05/09,1.62,1.64,1.52,1.52,310000,504200,-0.20,8
108/05/10,1.60,1.60,1.54,1.54,300000,471000,+0.02,7
108/05/13,1.58,1.58,1.38,1.38,359000,545020,-0.16,9
108/05/14,1.20,1.24,1.19,1.19,430000,523500,-0.19,8
108/05/15,1.39,1.47,1.37,1.47,466000,664580,+0.28,8
108/05/16,1.36,1.44,1.36,1.40,486000,683960,-0.07,8
108/05/17,1.46,1.46,1.36,1.41,770000,1090900,+0.01,14
108/05/20,1.16,1.23,1.11,1.14,600000,708700,-0.27,11
108/05/21,1.14,1.17,1.14,1.14,480000,554400,0.00,9
108/05/22,1.21,1.24,1.17,1.17,460000,563000,+0.03,4
108/05/23,0.89,0.93,0.89,0.89,580000,525000,-0.28,7
108/05/24,0.88,0.92,0.88,0.91,530000,478300,+0.02,6
108/05/27,0.85,0.87,0.84,0.84,500000,429100,-0.07,5
108/05/28,0.76,0.79,0.73,0.74,630000,482500,-0.10,10
108/05/29,0.65,0.67,0.64,0.66,595000,388000,-0.08,9
108/05/30,0.67,0.75,0.67,0.73,546000,392650,+0.07,9
108/05/31,0.78,0.78,0.77,0.77,355000,275900,+0.04,3
108/06/03,0.72,0.77,0.72,0.77,6000,4470,0.00,3
108/06/04,0.75,0.75,0.75,0.75,8000,6000,-0.02,1
108/06/05,0.77,0.77,0.77,0.77,2000,1540,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.67,0.67,0.67,0.67,200000,134000,-0.05,3
108/06/19,0.69,0.71,0.69,0.71,744000,523640,+0.04,10
108/06/20,0.73,0.81,0.73,0.81,144000,109820,+0.10,4
108/06/21,0.84,0.86,0.84,0.84,300000,254900,+0.03,7
108/06/24,0.75,0.75,0.75,0.75,100000,75000,-0.09,1
108/06/25,0.74,0.74,0.71,0.71,300000,216000,-0.04,4
108/06/26,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/06/27,0.74,0.75,0.74,0.74,910000,678400,+0.04,5
108/06/28,0.91,0.91,0.84,0.84,274000,240110,+0.10,10
108/07/01,0.87,1.11,0.87,1.03,164000,161230,+0.19,17
108/07/02,1.00,1.05,0.99,1.05,31000,31380,+0.02,6
108/07/03,1.02,1.02,0.97,0.97,54000,54680,-0.08,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
108/07/09,0.85,0.86,0.85,0.86,24000,20600,+0.01,4
108/07/10,0.87,0.87,0.87,0.87,20000,17400,+0.01,1
108/07/11,0.89,0.92,0.89,0.92,15000,13650,+0.05,2
108/07/12,0.94,0.98,0.94,0.96,272000,259110,+0.04,10
108/07/15,0.88,0.88,0.85,0.85,261000,229380,-0.11,2
108/07/16,0.83,0.85,0.83,0.85,38000,32000,0.00,2
108/07/17,0.85,0.87,0.83,0.83,243000,207250,-0.02,5
108/07/18,0.80,0.80,0.75,0.75,215000,171500,-0.08,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.80,0.84,0.80,0.82,113000,93660,+0.06,4
108/07/23,0.86,0.90,0.83,0.88,672000,577600,+0.06,20
108/07/24,0.89,1.00,0.89,1.00,1209000,1143290,+0.12,23
108/07/25,1.05,1.08,0.92,0.95,395000,389050,-0.05,17
108/07/26,0.92,0.92,0.89,0.89,35000,31750,-0.06,4
108/07/29,0.84,0.88,0.84,0.88,17000,14560,-0.01,3
108/07/30,0.89,0.89,0.80,0.82,167000,140830,-0.06,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.75,0.79,0.75,0.79,176000,137400,-0.02,5
108/08/02,0.59,0.59,0.57,0.57,100000,58000,-0.22,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
108/08/08,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
108/08/12,0.46,0.48,0.46,0.48,400000,188000,+0.02,5
108/08/13,0.47,0.47,0.39,0.39,500000,223000,-0.09,4
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.64,0.71,0.54,0.54,41000,26250,+0.08,7
108/08/23,0.60,0.60,0.56,0.56,27000,15350,+0.02,4
108/08/26,0.40,0.40,0.40,0.40,2000,800,-0.16,1
108/08/27,0.50,0.54,0.50,0.54,688000,357200,+0.14,7
108/08/28,0.51,0.53,0.49,0.51,632000,320380,-0.03,15
108/08/29,0.42,0.42,0.42,0.42,100000,42000,-0.09,2
108/08/30,0.45,0.45,0.39,0.39,250000,103500,-0.03,3
108/09/02,0.39,0.39,0.36,0.36,451000,172360,-0.03,5
108/09/03,0.41,0.41,0.41,0.41,300000,123000,+0.05,1
108/09/04,0.40,0.40,0.40,0.40,200000,80000,-0.01,2
108/09/05,0.54,0.65,0.50,0.50,680000,385900,+0.10,14
108/09/06,0.48,0.50,0.43,0.50,475000,214400,0.00,19
108/09/09,0.44,0.44,0.44,0.44,5000,2200,-0.06,1
108/09/10,0.44,0.44,0.44,0.44,100000,44000,0.00,1
108/09/11,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.31,0.34,0.31,0.34,330000,107250,+0.09,2
108/09/20,0.21,0.21,0.21,0.21,215000,45150,-0.13,2
108/09/23,0.25,0.25,0.23,0.23,175000,43600,+0.02,3
108/09/24,0.14,0.14,0.14,0.14,10000,1400,-0.09,1
108/09/25,0.06,0.06,0.06,0.06,300000,18000,-0.08,1
108/09/26,---,---,---,---,0,0,---,0
