99/07/08,0.71,0.77,0.71,0.77,100000,74000,0.01,2
99/07/09,0.78,0.79,0.72,0.72,260000,199520,-0.05,11
99/07/12,0.72,0.74,0.72,0.73,132000,96690,0.01,6
99/07/13,0.64,0.66,0.64,0.66,80000,52100,-0.07,4
99/07/14,0.71,0.72,0.68,0.70,145000,100650,0.04,6
99/07/15,0.71,0.84,0.70,0.83,1401000,1103210,0.13,47
99/07/16,0.83,0.83,0.76,0.78,2308000,1825390,-0.05,47
99/07/19,0.83,0.84,0.78,0.78,1083000,875770,,24
99/07/20,0.79,1.18,0.79,1.10,1661000,1491250,0.32,60
99/07/21,1.18,1.53,1.15,1.53,1706000,2234710,0.43,71
99/07/22,1.56,1.72,1.49,1.66,1041000,1673970,0.13,78
99/07/23,1.84,1.84,1.58,1.64,694000,1176910,-0.02,51
99/07/26,1.65,2.14,1.61,2.09,834000,1597650,0.45,65
99/07/27,2.20,2.47,2.00,2.35,1022000,2343680,0.26,79
99/07/28,2.18,2.27,1.94,2.02,526000,1116310,-0.33,64
99/07/29,2.02,2.47,1.97,2.47,838000,1784340,0.45,105
99/07/30,2.50,2.87,2.02,2.14,948000,2272190,-0.33,137
99/08/02,2.10,2.10,1.65,1.69,679000,1230500,-0.45,58
99/08/03,1.78,2.03,1.76,1.94,760000,1426410,0.25,61
99/08/04,2.02,2.37,1.95,2.22,681000,1476460,0.28,52
99/08/05,2.32,2.32,1.80,1.80,903000,1993720,-0.42,58
99/08/06,1.88,1.91,1.70,1.75,382000,688050,-0.05,21
99/08/09,1.82,2.00,1.74,2.00,739000,1332250,0.25,41
99/08/10,2.00,2.09,1.80,1.84,362000,692870,-0.16,24
99/08/11,1.80,1.85,1.74,1.74,134000,239390,-0.10,9
99/08/12,1.70,1.89,1.65,1.89,209000,364550,0.15,19
99/08/13,1.86,2.05,1.84,1.84,250000,474020,-0.05,30
99/08/16,1.82,1.87,1.71,1.71,325000,573170,-0.13,19
99/08/17,1.71,1.75,1.58,1.58,399000,669010,-0.13,19
99/08/18,1.74,1.79,1.62,1.79,406000,684980,0.21,15
99/08/19,1.76,2.05,1.76,1.82,501000,957990,0.03,33
99/08/20,1.85,1.93,1.77,1.77,569000,1053510,-0.05,30
99/08/23,1.90,1.97,1.71,1.71,216000,388020,-0.06,15
99/08/24,1.70,1.85,1.67,1.83,122000,207690,0.12,13
99/08/25,1.71,1.84,1.65,1.65,193000,342480,-0.18,15
99/08/26,1.67,1.87,1.64,1.74,253000,441720,0.09,36
99/08/27,1.63,1.65,1.59,1.59,65000,105280,-0.15,9
99/08/30,1.60,1.60,1.22,1.22,101000,156320,-0.37,8
99/08/31,1.34,1.38,1.11,1.19,30000,35730,-0.03,4
99/09/01,1.11,1.20,1.11,1.13,77000,86490,-0.06,9
99/09/02,1.10,1.25,1.10,1.19,41000,49660,0.06,8
99/09/03,1.25,1.30,1.25,1.26,52000,65830,0.07,8
99/09/06,1.32,1.32,1.22,1.22,110000,137030,-0.04,8
99/09/07,1.22,1.22,1.11,1.11,122000,137400,-0.11,7
99/09/08,1.18,1.20,1.12,1.16,384000,450160,0.05,14
99/09/09,1.22,1.27,1.12,1.12,526000,624840,-0.04,20
99/09/10,1.55,1.55,1.12,1.12,189000,223030,,20
99/09/13,1.24,1.27,1.15,1.15,237000,283940,0.03,12
99/09/14,1.21,1.25,1.18,1.24,354000,431220,0.09,16
99/09/15,1.28,1.31,1.21,1.22,531000,654870,-0.02,16
99/09/16,1.28,1.28,1.17,1.17,602000,746190,-0.05,15
99/09/17,1.20,1.22,1.13,1.16,547000,641280,-0.01,13
99/09/20,0.75,1.17,0.75,1.07,401000,442040,-0.09,12
99/09/21,1.10,1.10,1.03,1.03,384000,408060,-0.04,15
99/09/23,1.02,1.02,0.96,0.96,264000,262700,-0.07,8
99/09/24,0.96,0.98,0.84,0.84,448000,404280,-0.12,10
99/09/27,0.86,1.05,0.86,1.05,534000,490620,0.21,16
99/09/28,1.06,1.11,1.04,1.07,717000,776430,0.02,15
99/09/29,1.09,1.09,1.04,1.04,279000,299750,-0.03,7
99/09/30,1.17,1.19,1.14,1.14,311000,362900,0.10,13
99/10/01,1.11,1.11,1.01,1.03,206000,217580,-0.11,13
99/10/04,1.02,1.12,1.00,1.02,214000,228280,-0.01,9
99/10/05,0.98,1.05,0.94,1.02,494000,503080,,13
99/10/06,1.05,1.11,1.02,1.08,1081000,1138800,0.06,23
99/10/07,1.12,1.27,1.08,1.22,1486000,1748670,0.14,37
99/10/08,1.24,1.24,1.12,1.13,795000,915410,-0.09,21
99/10/11,1.14,1.22,1.14,1.22,447000,542500,0.09,12
99/10/12,1.49,1.69,1.36,1.37,1414000,2123450,0.15,63
99/10/13,1.47,1.62,1.37,1.49,1284000,1910240,0.12,57
99/10/14,1.54,1.56,1.37,1.44,669000,990720,-0.05,35
99/10/15,1.59,1.79,1.59,1.62,706000,1200930,0.18,45
99/10/18,1.61,1.68,1.37,1.37,569000,900820,-0.25,29
