108/04/23,3.80,3.80,3.80,3.80,2000,7600,-0.47,1
108/04/24,3.85,3.85,3.85,3.85,2000,7700,+0.05,1
108/04/25,3.67,3.71,3.65,3.71,131000,485490,-0.14,4
108/04/26,3.89,3.92,3.79,3.92,313000,1213290,+0.21,15
108/04/29,3.72,3.72,3.66,3.66,281000,1044840,-0.26,10
108/04/30,2.86,3.14,2.86,3.14,246000,751020,-0.52,10
108/05/02,3.10,3.17,3.09,3.09,345000,1076160,-0.05,13
108/05/03,2.93,3.42,2.93,3.42,550000,1725330,+0.33,21
108/05/06,2.96,3.13,2.96,3.08,447000,1332540,-0.34,17
108/05/07,3.16,3.31,3.16,3.31,394000,1284070,+0.23,12
108/05/08,3.11,3.11,3.09,3.09,439000,1364290,-0.22,9
108/05/09,3.24,3.24,2.60,2.60,51000,163820,-0.49,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.27,2.47,2.27,2.47,127000,301390,+0.18,6
108/05/14,2.47,2.84,2.47,2.84,307000,804520,+0.37,13
108/05/15,2.94,2.94,2.88,2.88,179000,524680,+0.04,9
108/05/16,2.77,2.77,2.77,2.77,5000,13850,-0.11,1
108/05/17,2.79,2.79,2.79,2.79,5000,13950,+0.02,1
108/05/20,2.23,2.23,2.23,2.23,7000,15610,-0.56,1
108/05/21,2.35,2.45,2.35,2.45,194000,464270,+0.22,7
108/05/22,2.35,2.51,2.35,2.51,207000,491730,+0.06,6
108/05/23,2.27,2.36,2.27,2.36,50000,115900,-0.15,4
108/05/24,2.45,2.45,1.92,1.92,52000,125140,-0.44,5
108/05/27,1.92,1.92,1.63,1.67,70000,121900,-0.25,7
108/05/28,1.72,1.82,1.72,1.82,90000,157500,+0.15,5
108/05/29,1.67,1.79,1.67,1.79,90000,155800,-0.03,9
108/05/30,1.78,1.84,1.75,1.79,92000,163240,0.00,7
108/05/31,1.76,2.10,1.76,2.07,132000,249920,+0.28,12
108/06/03,2.04,2.13,2.01,2.13,99000,202430,+0.06,5
108/06/04,2.18,2.23,2.17,2.18,21000,46250,+0.05,4
108/06/05,2.26,2.26,2.22,2.24,24000,53880,+0.06,3
108/06/06,2.07,2.23,2.07,2.22,58000,125420,-0.02,7
108/06/10,2.32,2.33,2.32,2.33,40000,93120,+0.11,4
108/06/11,2.35,2.52,2.35,2.52,94000,232610,+0.19,11
108/06/12,2.42,2.42,2.37,2.37,83000,200510,-0.15,3
108/06/13,2.26,2.34,2.20,2.34,80000,183040,-0.03,9
108/06/14,2.32,2.32,2.21,2.21,99000,228580,-0.13,3
108/06/17,2.15,2.32,2.15,2.32,40000,87900,+0.11,3
108/06/18,2.33,2.38,2.33,2.38,50000,117800,+0.06,4
108/06/19,2.47,2.51,2.42,2.42,50000,124700,+0.04,5
108/06/20,2.29,2.33,2.29,2.30,48000,110960,-0.12,5
108/06/21,2.29,2.31,2.25,2.25,51000,116990,-0.05,5
108/06/24,2.09,2.11,2.09,2.11,39000,81810,-0.14,3
108/06/25,2.15,2.15,2.15,2.15,20000,43000,+0.04,1
108/06/26,2.01,2.01,1.97,1.97,20000,39800,-0.18,2
108/06/27,1.98,2.02,1.98,2.02,21000,41620,+0.05,2
108/06/28,2.21,2.24,2.20,2.20,60000,132800,+0.18,6
108/07/01,2.30,2.58,2.30,2.51,82000,193130,+0.31,6
108/07/02,2.47,2.64,2.47,2.64,42000,105510,+0.13,6
108/07/03,2.41,2.44,2.35,2.35,31000,74370,-0.29,6
108/07/04,2.36,2.36,2.28,2.33,48000,110810,-0.02,11
108/07/05,2.43,2.44,2.37,2.37,68000,164550,+0.04,9
108/07/08,2.32,2.37,2.32,2.37,13000,30310,0.00,2
108/07/09,2.26,2.26,2.26,2.26,1000,2260,-0.11,1
108/07/10,2.03,2.06,2.03,2.06,5000,10180,-0.20,2
108/07/11,2.18,2.43,2.18,2.43,111000,259510,+0.37,13
108/07/12,2.47,2.47,2.40,2.40,112000,274600,-0.03,6
108/07/15,2.34,2.46,2.34,2.42,8000,19450,+0.02,5
108/07/16,2.11,2.18,2.09,2.18,93000,199920,-0.24,12
108/07/17,2.06,2.06,1.97,1.97,94000,193540,-0.21,6
108/07/18,2.09,2.09,2.07,2.09,22000,45960,+0.12,4
108/07/19,2.07,2.07,2.04,2.04,21000,43440,-0.05,2
108/07/22,1.72,1.72,1.58,1.58,5000,8180,-0.46,2
108/07/23,1.70,1.70,1.70,1.70,10000,17000,+0.12,2
108/07/24,1.73,1.73,1.69,1.69,10000,17020,-0.01,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.45,1.64,1.45,1.64,6000,9270,+0.10,2
108/07/29,1.55,1.55,1.55,1.55,3000,4650,-0.09,1
108/07/30,1.59,1.59,1.59,1.59,10000,15900,+0.04,1
108/07/31,1.41,1.47,1.41,1.47,30000,43400,-0.12,3
108/08/01,1.48,1.48,1.48,1.48,20000,29600,+0.01,1
108/08/02,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
108/08/05,1.49,1.49,1.49,1.49,10000,14900,+0.05,1
108/08/06,1.11,1.26,1.11,1.26,40000,48600,-0.23,4
108/08/07,1.35,1.63,1.35,1.63,50000,78300,+0.37,3
108/08/08,1.46,1.46,1.46,1.46,20000,29200,-0.17,2
108/08/12,1.61,1.73,1.61,1.73,12000,20520,+0.27,2
108/08/13,1.67,1.78,1.66,1.78,82000,140170,+0.05,14
108/08/14,1.87,1.90,1.79,1.80,90000,164780,+0.02,10
108/08/15,1.67,1.84,1.67,1.84,32000,56280,+0.04,4
108/08/16,1.90,1.90,1.90,1.90,20000,38000,+0.06,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.09,2.09,2.09,2.09,40000,83600,+0.09,4
108/08/22,2.17,2.17,2.10,2.10,44000,95200,+0.01,2
108/08/23,2.20,2.20,2.20,2.20,10000,22000,+0.10,1
108/08/26,2.02,2.02,1.92,1.92,11000,22120,-0.28,2
108/08/27,2.25,2.25,2.25,2.25,21000,47250,+0.33,3
108/08/28,2.23,2.28,2.23,2.28,35000,78360,+0.03,6
108/08/29,2.33,2.33,2.19,2.22,31000,70840,-0.06,7
108/08/30,2.31,2.31,2.31,2.31,6000,13860,+0.09,1
108/09/02,2.36,2.36,2.36,2.36,12000,28320,+0.05,2
108/09/03,2.59,2.74,2.58,2.74,22000,58250,+0.38,9
108/09/04,2.73,2.78,2.64,2.78,16000,43130,+0.04,5
108/09/05,3.09,3.09,2.76,2.83,7000,20120,+0.05,4
108/09/06,2.45,2.45,2.28,2.32,12000,28370,-0.51,4
108/09/09,2.42,2.42,2.42,2.42,7000,16940,+0.10,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.46,2.46,2.46,2.46,1000,2460,+0.02,1
108/09/12,2.52,2.57,2.52,2.57,2000,5090,+0.11,2
108/09/16,2.47,2.49,2.24,2.24,19000,45850,-0.33,6
108/09/17,2.17,2.23,2.17,2.23,20000,43920,-0.01,3
108/09/18,2.26,2.26,2.26,2.26,2000,4520,+0.03,1
108/09/19,2.27,2.36,2.27,2.33,22000,50960,+0.07,4
108/09/20,2.28,2.42,2.26,2.33,91000,214270,0.00,14
108/09/23,2.29,2.29,2.23,2.25,73000,166610,-0.08,4
108/09/24,2.16,2.18,2.11,2.11,18000,38680,-0.14,8
108/09/25,2.19,2.38,2.19,2.35,109000,248100,+0.24,16
