108/02/14,1.61,1.61,1.50,1.50,142000,227520,-0.16,5
108/02/15,1.57,1.57,1.52,1.52,138000,215290,0.02,5
108/02/18,1.57,1.60,1.57,1.60,26000,41220,0.08,3
108/02/19,1.59,1.59,1.55,1.55,22000,34180,-0.05,3
108/02/20,1.64,1.75,1.64,1.75,94000,160360,0.20,13
108/02/21,1.84,1.85,1.80,1.83,176000,320880,0.08,15
108/02/22,1.80,1.80,1.79,1.79,24000,43100,-0.04,2
108/02/25,1.91,1.91,1.87,1.87,77000,145470,0.08,5
108/02/26,1.89,1.89,1.87,1.87,93000,174110,0.00,3
108/02/27,1.89,1.89,1.87,1.87,40000,75200,0.00,4
108/03/04,1.94,1.94,1.73,1.75,271000,482450,-0.12,26
108/03/05,1.64,1.64,1.60,1.62,576000,941080,-0.13,40
108/03/06,1.71,1.71,1.67,1.68,470000,799900,0.06,26
108/03/07,1.60,1.63,1.60,1.63,160000,256700,-0.05,5
108/03/08,1.47,1.47,1.41,1.41,130000,190560,-0.22,5
108/03/11,1.35,1.42,1.34,1.42,255000,349900,0.01,9
108/03/12,1.58,1.72,1.58,1.72,194000,326890,0.30,9
108/03/13,1.63,1.70,1.61,1.70,44000,71890,-0.02,4
108/03/14,1.65,1.65,1.58,1.58,40000,65100,-0.12,4
108/03/15,1.67,1.81,1.67,1.81,61000,103660,0.23,5
108/03/18,1.81,1.82,1.80,1.82,75000,136170,0.01,11
108/03/19,1.74,1.77,1.72,1.77,57000,99300,-0.05,10
108/03/20,1.85,1.87,1.79,1.87,70000,128660,0.10,10
108/03/21,1.93,2.04,1.89,2.04,148000,291340,0.17,15
108/03/22,2.21,2.21,2.18,2.18,76000,167360,0.14,5
108/03/25,1.87,1.87,1.85,1.85,31000,57550,-0.33,4
108/03/26,1.92,1.92,1.86,1.88,31000,58760,0.03,4
108/03/27,1.76,1.79,1.76,1.79,33000,58690,-0.09,4
108/03/28,1.73,1.73,1.73,1.73,23000,39790,-0.06,1
108/03/29,1.75,1.91,1.75,1.91,54000,97270,0.18,9
108/04/01,2.16,2.16,1.96,1.96,33000,68250,0.05,5
108/04/02,2.08,2.08,2.00,2.00,108000,220030,0.04,11
108/04/03,2.09,2.09,2.01,2.01,159000,324230,0.01,9
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.35,2.35,2.35,2.35,1000,2350,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.40,2.40,2.40,2.40,4000,9600,0.00,1
108/04/16,2.44,2.44,2.41,2.41,61000,147460,0.01,4
108/04/17,2.76,2.83,2.76,2.76,97000,270280,0.35,11
108/04/18,3.00,3.02,2.91,2.91,101000,300600,0.15,11
108/04/19,3.26,3.26,3.00,3.00,42000,129120,0.09,8
108/04/22,3.01,3.01,2.98,3.01,80000,240200,0.01,7
108/04/23,3.03,3.10,3.03,3.06,121000,372960,0.05,8
108/04/24,3.23,3.23,3.15,3.15,46000,146540,0.09,10
108/04/25,3.09,3.09,3.09,3.09,10000,30900,-0.06,2
108/04/26,2.40,2.40,2.40,2.40,5000,12000,-0.69,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.45,2.45,2.36,2.36,60000,146100,0.00,2
108/05/02,2.57,2.57,2.57,2.57,65000,167050,0.21,5
108/05/03,2.68,2.68,2.68,2.68,1000,2680,0.11,1
108/05/06,2.29,2.29,2.29,2.29,1000,2290,-0.39,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.70,1.70,1.70,1.70,48000,81600,0.00,2
108/05/15,1.65,1.71,1.65,1.65,48000,80100,-0.05,8
108/05/16,1.47,1.47,1.47,1.47,10000,14700,-0.18,2
108/05/17,1.45,1.45,1.22,1.22,11000,15720,-0.25,2
108/05/20,1.02,1.02,1.02,1.02,30000,30600,-0.20,1
108/05/21,0.83,0.87,0.80,0.87,339000,289900,-0.15,12
108/05/22,0.89,1.06,0.89,1.02,512000,512500,0.15,16
108/05/23,0.77,0.77,0.69,0.69,490000,345600,-0.33,15
108/05/24,0.68,0.76,0.68,0.73,682000,486890,0.04,13
108/05/27,0.75,0.78,0.68,0.68,317000,236780,-0.05,15
108/05/28,0.67,0.67,0.64,0.67,48000,31220,-0.01,4
108/05/29,0.55,0.59,0.55,0.59,76000,42130,-0.08,5
108/05/30,0.60,0.60,0.58,0.59,452000,268560,0.00,8
108/05/31,0.62,0.79,0.62,0.76,340000,231730,0.17,14
108/06/03,0.66,0.81,0.63,0.81,717000,469390,0.05,25
108/06/04,0.75,0.75,0.67,0.67,737000,525310,-0.14,6
108/06/05,0.70,0.70,0.70,0.70,3000,2100,0.03,1
108/06/06,0.55,0.55,0.50,0.50,185000,98210,-0.20,7
108/06/10,0.63,0.71,0.63,0.71,301000,213630,0.21,2
108/06/11,0.89,0.97,0.89,0.97,13000,12410,0.26,3
108/06/12,0.91,0.91,0.91,0.91,12000,10920,-0.06,1
108/06/13,0.75,0.75,0.75,0.75,5000,3750,-0.16,1
108/06/14,0.66,0.66,0.66,0.66,2000,1320,-0.09,1
108/06/17,0.47,0.51,0.47,0.51,90000,42380,-0.15,2
108/06/18,0.51,0.51,0.51,0.51,100000,51000,0.00,7
108/06/19,0.68,0.75,0.68,0.74,26000,18660,0.23,10
108/06/20,0.71,0.80,0.71,0.80,286000,227590,0.06,11
108/06/21,0.88,0.90,0.82,0.88,1379000,1210280,0.08,35
108/06/24,0.92,0.94,0.87,0.94,1107000,1018390,0.06,17
108/06/25,0.89,0.93,0.76,0.76,34000,29710,-0.18,15
108/06/26,0.67,0.67,0.63,0.63,3000,1970,-0.13,2
108/06/27,0.75,0.83,0.75,0.83,176000,136120,0.20,9
108/06/28,0.79,0.79,0.73,0.73,164000,127960,-0.10,9
108/07/01,0.98,1.16,0.98,1.16,240000,262540,0.43,16
108/07/02,1.15,1.15,1.07,1.10,223000,243680,-0.06,9
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.81,0.81,0.81,0.81,2000,1620,0.00,1
108/07/05,0.72,0.72,0.72,0.72,1000,720,-0.09,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.87,1.04,0.87,1.04,54000,55870,0.00,6
108/07/16,1.05,1.14,1.05,1.11,55000,58140,0.07,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.29,1.29,1.29,1.29,47000,60630,0.00,3
108/07/22,1.42,1.46,1.38,1.38,50000,70320,0.09,5
108/07/23,1.60,1.60,1.48,1.48,3000,4680,0.10,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/09/09,0.87,1.04,0.87,1.04,54000,55870,0.00,6
