107/07/05,0.83,0.83,0.82,0.82,170000,140050,0.02,7
107/07/06,0.83,0.84,0.83,0.84,222000,185230,0.02,8
107/07/09,0.78,0.83,0.78,0.83,82000,64410,-0.01,3
107/07/10,0.84,0.84,0.84,0.84,30000,25200,0.01,3
107/07/11,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
107/07/12,0.85,0.87,0.85,0.87,181000,157250,0.07,6
107/07/13,0.84,0.84,0.83,0.83,126000,104690,-0.04,7
107/07/16,0.84,0.84,0.82,0.82,113000,94660,-0.01,5
107/07/17,0.79,0.79,0.78,0.78,608000,480240,-0.04,7
107/07/18,0.80,0.85,0.78,0.85,1501000,1202250,0.07,28
107/07/19,0.86,0.92,0.84,0.84,1265000,1105610,-0.01,19
107/07/20,0.87,0.87,0.83,0.83,317000,274670,-0.01,7
107/07/23,0.84,0.85,0.84,0.85,85000,71750,0.02,3
107/07/24,0.84,0.84,0.82,0.82,139000,115220,-0.03,5
107/07/25,0.86,0.91,0.85,0.88,422000,373690,0.06,13
107/07/26,0.87,0.89,0.87,0.89,112000,99440,0.01,4
107/07/27,0.88,0.91,0.88,0.91,414000,368590,0.02,9
107/07/30,0.81,0.82,0.79,0.79,261000,211160,-0.12,20
107/07/31,0.80,0.81,0.80,0.81,305000,246000,0.02,7
107/08/01,0.80,0.80,0.78,0.78,280000,222790,-0.03,8
107/08/02,0.79,0.79,0.78,0.79,75000,58960,0.01,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.75,0.75,0.74,0.74,210000,156400,0.00,4
107/08/07,0.76,0.76,0.75,0.75,310000,234600,0.01,4
107/08/08,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/08/09,0.74,0.74,0.73,0.73,6000,4390,-0.02,2
107/08/10,0.75,0.75,0.75,0.75,5000,3750,0.02,1
107/08/13,0.72,0.72,0.72,0.72,150000,108000,-0.03,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.70,0.70,0.70,0.70,3000,2100,0.00,1
107/08/16,0.63,0.63,0.63,0.63,140000,88200,-0.07,4
107/08/17,0.63,0.63,0.61,0.61,415000,257350,-0.02,3
107/08/20,0.63,0.67,0.63,0.67,314000,205120,0.06,6
107/08/21,0.66,0.72,0.66,0.72,1314000,902700,0.05,20
107/08/22,0.71,0.76,0.70,0.74,1286000,938360,0.02,30
107/08/23,0.74,0.74,0.71,0.72,421000,305420,-0.02,24
107/08/24,0.67,0.68,0.67,0.68,40000,27000,-0.04,4
107/08/27,0.68,0.71,0.68,0.71,468000,319680,0.03,8
107/08/28,0.70,0.71,0.70,0.71,639000,452210,0.00,9
107/08/29,0.70,0.70,0.69,0.69,231000,161300,-0.02,5
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/09/04,0.67,0.67,0.67,0.67,50000,33500,0.01,1
107/09/05,0.64,0.64,0.63,0.63,110000,70300,-0.04,3
107/09/06,0.59,0.62,0.59,0.60,459000,278410,-0.03,13
107/09/07,0.58,0.59,0.55,0.55,1167000,653450,-0.05,7
107/09/10,0.56,0.56,0.47,0.48,647000,338410,-0.07,7
107/09/11,0.48,0.48,0.46,0.46,120000,57200,-0.02,3
107/09/12,0.46,0.47,0.45,0.47,302000,138890,0.01,7
107/09/13,0.46,0.46,0.46,0.46,52000,23920,-0.01,2
107/09/14,0.47,0.50,0.47,0.49,500000,246000,0.03,4
107/09/17,0.49,0.49,0.48,0.48,450000,217000,-0.01,12
107/09/18,0.49,0.50,0.49,0.49,654000,323760,0.01,7
107/09/19,0.49,0.50,0.49,0.49,601000,296290,0.00,5
107/09/20,0.50,0.51,0.50,0.50,234000,117340,0.01,3
107/09/21,0.51,0.52,0.50,0.50,772000,389280,0.00,7
107/09/25,0.51,0.52,0.50,0.50,266000,134470,0.00,7
107/09/26,0.48,0.50,0.48,0.49,565000,276810,-0.01,17
107/09/27,0.50,0.50,0.50,0.50,619000,309500,0.01,11
107/09/28,0.49,0.51,0.49,0.51,20000,10000,0.01,2
107/10/01,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/10/02,0.47,0.47,0.47,0.47,199000,93530,-0.03,1
107/10/03,0.48,0.48,0.48,0.48,199000,95520,0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.42,0.42,0.42,0.42,199000,83580,0.00,1
