107/08/13,1.25,1.25,1.25,1.25,54000,67500,-0.20,1
107/08/14,1.18,1.25,1.18,1.25,109000,133740,0.00,3
107/08/15,1.25,1.25,1.22,1.22,239000,293220,-0.03,4
107/08/16,1.22,1.24,1.22,1.24,139000,171780,0.02,3
107/08/17,1.28,1.35,1.25,1.26,178000,226300,0.02,7
107/08/20,1.23,1.24,1.16,1.16,115000,140120,-0.10,6
107/08/21,1.20,1.25,1.18,1.24,1054000,1284350,0.08,18
107/08/22,1.26,1.29,1.18,1.18,1204000,1520260,-0.06,24
107/08/23,1.20,1.32,1.20,1.31,929000,1189120,0.13,16
107/08/24,1.24,1.26,1.16,1.18,732000,899370,-0.13,20
107/08/27,1.12,1.22,1.12,1.22,352000,427840,0.04,9
107/08/28,1.25,1.51,1.24,1.40,1679000,2264920,0.18,33
107/08/29,1.45,1.52,1.39,1.43,1900000,2754810,0.03,38
107/08/30,1.47,1.50,1.47,1.50,134000,197980,0.07,5
107/08/31,1.37,1.39,1.37,1.39,305000,418450,-0.11,4
107/09/03,1.42,1.43,1.19,1.19,214000,289720,-0.20,6
107/09/04,1.24,1.30,1.21,1.30,495000,626980,0.11,12
107/09/05,1.23,1.23,1.11,1.11,1790000,2052000,-0.19,34
107/09/06,1.10,1.10,1.04,1.06,1320000,1401620,-0.05,13
107/09/07,0.95,0.95,0.92,0.92,117000,107670,-0.14,4
107/09/10,0.91,0.92,0.91,0.91,128000,117560,-0.01,3
107/09/11,0.89,0.96,0.89,0.96,330000,306800,0.05,5
107/09/12,0.89,0.90,0.68,0.68,359000,311930,-0.28,9
107/09/13,0.75,0.82,0.68,0.81,306000,241310,0.13,7
107/09/14,0.88,0.98,0.88,0.98,495000,462420,0.17,21
107/09/17,1.08,1.30,1.08,1.23,1872000,2226130,0.25,36
107/09/18,1.13,1.42,1.07,1.37,1975000,2347430,0.14,43
107/09/19,1.35,1.40,1.34,1.35,519000,712410,-0.02,21
107/09/20,1.38,1.70,1.38,1.53,1215000,1849310,0.18,43
107/09/21,1.48,2.01,1.48,2.01,2326000,3854860,0.48,81
107/09/25,1.95,1.95,1.49,1.50,1477000,2543920,-0.51,54
107/09/26,1.37,1.52,1.32,1.47,591000,848660,-0.03,38
107/09/27,1.33,1.33,1.17,1.28,742000,946670,-0.19,38
107/09/28,1.38,1.40,1.27,1.27,665000,919150,-0.01,20
107/10/01,1.32,1.40,1.24,1.26,980000,1298580,-0.01,27
107/10/02,1.31,1.33,1.26,1.26,811000,1054690,0.00,24
107/10/03,1.22,1.30,1.13,1.13,553000,661490,-0.13,14
107/10/04,1.03,1.09,0.86,0.86,238000,234390,-0.27,10
107/10/05,0.79,0.80,0.68,0.71,391000,281010,-0.15,13
107/10/08,0.76,0.76,0.60,0.67,1031000,710920,-0.04,18
107/10/09,0.72,0.72,0.58,0.62,1048000,708820,-0.05,23
107/10/11,0.37,0.49,0.37,0.49,599000,237730,-0.13,15
107/10/12,0.52,0.66,0.52,0.64,241000,156380,0.15,11
107/10/15,0.55,0.65,0.55,0.65,240000,138000,0.01,6
107/10/16,0.67,0.76,0.67,0.69,1449000,1035080,0.04,20
107/10/17,0.73,0.82,0.72,0.74,1473000,1131450,0.05,51
107/10/18,0.77,0.77,0.68,0.68,47000,35040,-0.06,9
107/10/19,0.59,0.75,0.59,0.75,46000,31550,0.07,5
107/10/22,0.74,0.96,0.74,0.88,323000,272580,0.13,13
107/10/23,0.87,0.96,0.75,0.75,262000,240090,-0.13,21
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.52,0.54,0.51,0.54,50000,26200,0.00,4
107/10/26,0.62,0.62,0.50,0.50,240000,134400,-0.04,6
