108/02/12,1.99,2.15,1.99,2.15,2000,4140,+0.42,2
108/02/13,2.23,2.38,2.23,2.38,102000,240720,+0.23,5
108/02/14,2.64,2.78,2.64,2.78,200000,542000,+0.40,4
108/02/15,2.77,2.77,2.77,2.77,10000,27700,-0.01,1
108/02/18,2.98,2.98,2.98,2.98,10000,29800,+0.21,1
108/02/19,2.78,2.78,2.72,2.72,73000,199040,-0.26,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.60,2.60,2.60,2.60,35000,91000,-0.19,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.42,2.42,2.40,2.40,400000,966000,+0.03,6
108/02/27,2.45,2.45,2.38,2.38,400000,971000,-0.02,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.21,2.21,2.21,2.21,2000,4420,+0.08,2
108/03/07,2.12,2.12,2.12,2.12,2000,4240,-0.09,1
108/03/08,1.86,1.90,1.86,1.90,46000,86600,-0.22,2
108/03/11,1.89,1.89,1.89,1.89,26000,49140,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.83,1.84,1.83,1.84,32000,58830,+0.09,2
108/03/20,1.95,1.95,1.95,1.95,27000,52650,+0.11,1
108/03/21,1.80,1.80,1.79,1.79,10000,17950,-0.16,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.62,1.62,1.62,1.62,10000,16200,+0.06,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.64,1.64,1.64,1.64,10000,16400,+0.10,1
108/03/29,1.59,1.59,1.59,1.59,14000,22260,-0.05,1
108/04/01,1.86,2.05,1.86,2.04,137000,273590,+0.45,5
108/04/02,2.08,2.15,2.06,2.06,154000,322540,+0.02,7
108/04/03,2.10,2.10,2.07,2.07,51000,106260,+0.01,3
108/04/08,2.27,2.27,2.20,2.22,743000,1646190,+0.15,18
108/04/09,2.34,2.52,2.34,2.45,1458000,3560120,+0.23,33
108/04/10,2.34,2.39,2.30,2.31,1045000,2464460,-0.14,15
108/04/11,2.30,2.30,2.15,2.15,10000,22250,-0.16,2
108/04/12,1.93,1.93,1.92,1.92,150000,288500,-0.23,3
108/04/15,2.05,2.06,2.05,2.06,49000,100550,+0.14,2
108/04/16,2.19,2.19,2.16,2.16,49000,107010,+0.10,2
108/04/17,2.26,2.33,2.26,2.33,60000,136400,+0.17,4
108/04/18,2.31,2.57,2.31,2.40,186000,450080,+0.07,6
108/04/19,2.32,2.48,2.32,2.48,251000,600880,+0.08,8
108/04/22,2.65,2.71,2.40,2.40,179000,457270,-0.08,13
108/04/23,2.34,2.38,2.32,2.38,51000,119540,-0.02,3
108/04/24,2.40,2.54,2.36,2.36,23000,55880,-0.02,4
108/04/25,2.23,2.37,2.23,2.37,126000,296080,+0.01,3
108/04/26,2.37,2.38,2.24,2.28,123000,288940,-0.09,5
108/04/29,1.92,1.98,1.92,1.92,92000,180600,-0.36,4
108/04/30,1.97,1.97,1.79,1.96,128000,235850,+0.04,6
108/05/02,1.97,2.04,1.97,2.03,126000,253740,+0.07,4
108/05/03,2.20,2.25,2.20,2.25,90000,198500,+0.22,2
108/05/06,1.98,2.06,1.98,2.01,198000,406580,-0.24,7
108/05/07,2.09,2.18,2.08,2.18,137000,286360,+0.17,6
108/05/08,2.20,2.28,2.07,2.10,459000,1025420,-0.08,48
108/05/09,2.13,2.13,1.92,1.96,326000,667770,-0.14,12
108/05/10,2.14,2.14,1.95,1.95,73000,148250,-0.01,7
108/05/13,1.96,1.97,1.80,1.80,85000,163520,-0.15,5
108/05/14,1.61,1.79,1.61,1.79,83000,138610,-0.01,4
108/05/15,1.82,1.82,1.81,1.81,40000,72750,+0.02,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.63,1.63,1.40,1.40,70000,111350,-0.09,3
108/05/20,1.42,1.42,1.22,1.22,61000,83080,-0.18,3
