108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,5.15,5.20,5.15,5.20,6000,31050,0.00,2
108/03/25,4.67,4.67,4.55,4.55,6000,27660,-0.65,6
108/03/26,4.97,5.25,4.97,5.20,40000,204700,0.65,4
108/03/27,4.97,6.00,4.97,6.00,63000,324080,0.80,5
108/03/28,5.55,5.60,5.55,5.60,23000,127850,-0.40,3
108/03/29,5.85,6.00,5.85,6.00,16000,94400,0.40,4
108/04/01,5.35,5.35,5.25,5.25,16000,84400,-0.75,13
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,8.00,8.00,8.00,8.00,4000,32000,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,9.80,9.80,9.80,9.80,35000,343000,0.00,1
108/04/15,10.40,10.40,10.40,10.40,2000,20800,0.60,1
108/04/16,11.40,11.40,10.00,10.00,72000,769000,-0.40,3
108/04/17,11.40,11.40,11.40,11.40,35000,399000,1.40,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,9.55,9.55,9.55,9.55,2000,19100,0.00,1
108/04/22,11.90,12.40,11.90,12.40,4000,48500,2.85,3
108/04/23,12.00,12.00,11.80,11.80,21000,248200,-0.60,2
108/04/24,9.65,9.65,9.10,9.50,39000,365750,-2.30,3
108/04/25,10.00,10.80,10.00,10.80,42000,427200,1.30,6
108/04/26,9.65,10.30,9.65,10.30,41000,398550,-0.50,3
108/04/29,8.95,8.95,8.95,8.95,19000,170050,-1.35,1
108/04/30,8.00,8.00,8.00,8.00,20000,160000,-0.95,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,9.70,10.10,9.35,10.10,22000,206800,0.00,3
108/05/06,8.30,8.30,8.15,8.15,2000,16450,-1.95,2
108/05/07,9.35,9.35,9.35,9.35,19000,177650,1.20,1
108/05/08,9.20,9.45,9.20,9.45,38000,354350,0.10,2
108/05/09,8.70,8.70,7.20,7.55,34000,275050,-1.90,3
108/05/10,6.40,6.75,6.40,6.70,12000,77450,-0.85,3
108/05/13,5.20,5.20,5.20,5.20,2000,10400,-1.50,1
108/05/14,4.22,5.00,4.22,5.00,25000,107060,-0.20,2
