108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.85,0.85,0.85,0.85,130000,110500,+0.01,2
108/04/17,0.94,0.94,0.93,0.93,130000,122020,+0.08,5
108/04/18,0.92,0.98,0.92,0.98,166000,159770,+0.05,12
108/04/19,0.91,1.04,0.91,1.04,630000,621410,+0.06,25
108/04/22,1.00,1.06,0.97,1.06,716000,727100,+0.02,39
108/04/23,1.03,1.17,1.02,1.15,488000,539620,+0.09,24
108/04/24,1.09,1.12,1.07,1.07,422000,465590,-0.08,19
108/04/25,1.11,1.12,1.06,1.06,379000,414140,-0.01,9
108/04/26,1.02,1.02,0.94,0.95,230000,231620,-0.11,10
108/04/29,0.96,0.96,0.96,0.96,20000,19200,+0.01,2
108/04/30,0.96,0.96,0.96,0.96,20000,19200,0.00,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.79,0.82,0.79,0.81,122000,97020,+0.08,4
108/05/08,0.76,0.81,0.76,0.81,235000,187070,0.00,6
108/05/09,0.79,0.80,0.74,0.74,151000,117850,-0.07,6
108/05/10,0.79,0.81,0.75,0.76,65000,50470,+0.02,5
108/05/13,0.70,0.70,0.70,0.70,19000,13300,-0.06,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.68,0.68,0.67,0.67,23000,15440,-0.03,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.54,0.54,0.50,0.50,12000,6080,-0.05,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.73,0.79,0.73,0.79,28000,20860,+0.13,2
108/05/27,0.78,0.78,0.64,0.64,25000,18940,-0.15,2
108/05/28,0.65,0.65,0.65,0.65,4000,2600,+0.01,1
108/05/29,0.71,0.71,0.70,0.70,157000,111330,+0.05,7
108/05/30,0.69,0.74,0.69,0.73,251000,181320,+0.03,11
108/05/31,0.72,0.80,0.72,0.80,281000,213060,+0.07,13
108/06/03,0.66,0.68,0.66,0.67,153000,101690,-0.13,10
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.65,0.65,0.63,0.63,18000,11500,-0.04,2
108/06/06,0.64,0.64,0.63,0.63,30000,19000,0.00,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
108/06/17,0.46,0.46,0.45,0.45,15000,6800,-0.02,2
108/06/18,0.45,0.45,0.42,0.42,20000,8700,-0.03,2
108/06/19,0.44,0.44,0.43,0.43,15000,6550,+0.01,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.61,0.61,0.61,0.61,9000,5490,+0.08,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.68,0.70,0.65,0.70,142000,96150,+0.10,8
108/07/02,0.73,0.73,0.70,0.70,190000,133750,0.00,7
108/07/03,0.58,0.58,0.58,0.58,2000,1160,-0.12,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.56,0.56,0.56,0.56,170000,95200,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.58,0.58,0.58,0.58,24000,13920,+0.05,1
108/07/12,0.57,0.58,0.57,0.58,184000,106200,0.00,6
108/07/15,0.59,0.61,0.59,0.61,270000,160440,+0.03,7
108/07/16,0.61,0.63,0.61,0.63,110000,69200,+0.02,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.57,0.62,0.57,0.62,52000,32190,+0.05,5
108/07/23,0.62,0.62,0.57,0.57,272000,159120,-0.05,4
108/07/24,0.54,0.54,0.54,0.54,51000,27540,-0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.49,0.49,0.49,0.49,199000,97510,+0.01,4
108/08/02,0.50,0.50,0.44,0.44,149000,71500,-0.05,2
108/08/05,0.42,0.42,0.41,0.41,169000,70480,-0.03,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.16,0.16,0.15,0.15,169000,26540,-0.08,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.19,0.19,0.19,0.19,100000,19000,+0.05,1
108/08/15,0.17,0.18,0.17,0.18,252000,43360,-0.01,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.31,0.31,0.31,0.31,100000,31000,+0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.26,0.26,0.26,0.26,2000,520,+0.05,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.23,0.23,0.23,0.23,2000,460,-0.01,1
108/09/03,0.23,0.25,0.22,0.22,87000,20610,-0.01,8
108/09/04,0.24,0.25,0.24,0.25,45000,11200,+0.03,2
108/09/05,0.22,0.24,0.22,0.24,30000,6800,-0.01,2
108/09/06,0.17,0.17,0.17,0.17,50000,8500,-0.07,1
108/09/09,0.12,0.12,0.12,0.12,2000,240,-0.05,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
