108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.76,0.76,0.76,0.76,297000,225720,0.00,3
108/05/10,0.76,0.77,0.72,0.72,423000,324170,-0.04,4
108/05/13,0.71,0.71,0.71,0.71,119000,84490,-0.01,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.59,0.59,0.58,0.58,27000,15910,0.00,2
108/05/16,0.57,0.57,0.57,0.57,31000,17670,-0.01,2
108/05/17,0.56,0.56,0.53,0.53,46000,24760,-0.04,3
108/05/20,0.53,0.54,0.52,0.54,199000,107100,0.01,4
108/05/21,0.53,0.57,0.53,0.57,1083000,604630,0.03,12
108/05/22,0.58,0.58,0.58,0.58,910000,527800,0.01,5
108/05/23,0.55,0.55,0.55,0.55,1000,550,-0.03,1
108/05/24,0.55,0.55,0.55,0.55,272000,149600,0.00,2
108/05/27,0.54,0.54,0.53,0.53,300000,161720,-0.02,3
108/05/28,0.53,0.53,0.53,0.53,28000,14840,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.55,0.55,0.55,0.55,27000,14850,0.00,1
108/05/31,0.58,0.67,0.58,0.67,157000,94510,0.12,4
108/06/03,0.65,0.77,0.65,0.74,653000,474740,0.07,13
108/06/04,0.74,0.74,0.72,0.73,448000,330060,-0.01,19
108/06/05,0.73,0.73,0.73,0.73,52000,37960,0.00,1
108/06/06,0.67,0.67,0.66,0.66,297000,198160,-0.07,6
108/06/10,0.68,0.70,0.68,0.70,328000,227370,0.04,8
108/06/11,0.70,0.75,0.70,0.75,367000,261670,0.05,7
108/06/12,0.72,0.73,0.71,0.73,100000,71650,-0.02,7
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.68,0.69,0.68,0.69,120000,82300,0.00,2
108/06/17,0.69,0.69,0.69,0.69,70000,48300,0.00,1
108/06/18,0.72,0.72,0.72,0.72,23000,16560,0.03,2
108/06/19,0.73,0.75,0.73,0.75,303000,227010,0.03,5
