108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.83,1.83,1.80,1.80,15000,27280,0.00,3
108/07/09,1.67,1.67,1.61,1.61,28000,45500,-0.19,3
108/07/10,1.64,1.64,1.64,1.64,21000,34440,0.03,2
108/07/11,1.75,1.81,1.75,1.81,85000,152330,0.17,10
108/07/12,1.77,1.79,1.74,1.78,98000,173460,-0.03,9
108/07/15,1.90,1.97,1.87,1.97,137000,259530,0.19,28
108/07/16,1.95,1.98,1.93,1.98,134000,263450,0.01,21
108/07/17,1.94,1.97,1.93,1.97,46000,89550,-0.01,5
108/07/18,1.86,1.86,1.86,1.86,99000,184140,-0.11,1
108/07/19,1.81,1.81,1.81,1.81,15000,27150,-0.05,1
108/07/22,1.91,1.91,1.91,1.91,5000,9550,0.10,1
108/07/23,1.86,1.86,1.86,1.86,10000,18600,-0.05,1
108/07/24,1.84,1.85,1.81,1.81,46000,84510,-0.05,6
108/07/25,1.87,1.96,1.87,1.96,423000,822900,0.15,23
108/07/26,1.94,2.00,1.92,1.97,640000,1256510,0.01,51
108/07/29,1.97,1.98,1.84,1.89,468000,893960,-0.08,36
108/07/30,1.77,1.77,1.68,1.68,28000,48140,-0.21,3
108/07/31,2.17,2.19,2.06,2.19,205000,443720,0.51,4
108/08/01,2.48,2.55,2.41,2.43,644000,1581400,0.24,19
108/08/02,1.99,2.01,1.88,1.88,340000,656770,-0.55,15
108/08/05,1.88,1.93,1.88,1.90,521000,992980,0.02,9
108/08/06,1.85,1.88,1.85,1.88,450000,841000,-0.02,8
108/08/07,2.05,2.07,1.86,1.86,660000,1320900,-0.02,8
108/08/08,1.95,1.98,1.94,1.95,665000,1304610,0.09,18
108/08/12,2.02,2.15,1.97,2.10,596000,1203920,0.15,17
108/08/13,1.95,2.00,1.95,1.98,185000,364390,-0.12,11
108/08/14,2.19,2.26,2.19,2.26,103000,232570,0.28,4
108/08/15,2.00,2.00,1.85,1.86,110000,204120,-0.40,5
108/08/16,2.05,2.09,1.98,1.98,34000,68320,0.12,9
108/08/19,2.06,2.13,2.03,2.04,72000,147840,0.06,8
108/08/20,2.20,2.26,2.04,2.04,136000,300790,0.00,15
108/08/21,2.01,2.05,2.00,2.00,92000,184630,-0.04,10
108/08/22,2.09,2.20,2.09,2.14,26000,55730,0.14,6
108/08/23,2.16,2.23,2.12,2.23,120000,261870,0.09,13
108/08/26,1.93,1.96,1.91,1.91,94000,182240,-0.32,6
108/08/27,1.99,1.99,1.94,1.94,19000,37120,0.03,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/09/02,1.73,1.77,1.73,1.77,237000,417070,-0.01,7
108/09/03,1.83,1.84,1.80,1.81,237000,429270,0.04,6
108/09/04,1.85,1.85,1.83,1.83,11000,20150,0.02,2
108/09/05,1.81,2.11,1.81,2.11,281000,552460,0.28,32
108/09/06,2.27,2.28,2.02,2.26,347000,771980,0.15,23
108/09/09,2.14,2.15,1.85,1.85,224000,469940,-0.41,13
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.68,1.68,1.68,1.68,23000,38640,0.00,1
108/09/16,1.64,1.64,1.64,1.64,23000,37720,-0.04,1
108/09/17,1.66,1.81,1.66,1.81,30000,52050,0.17,6
108/09/18,1.95,1.95,1.76,1.80,38000,71600,-0.01,5
108/09/19,1.90,1.95,1.84,1.84,6000,11330,0.04,4
108/09/20,1.87,1.87,1.80,1.82,135000,244040,-0.02,8
108/09/23,1.74,1.85,1.74,1.85,127000,231750,0.03,5
108/09/24,1.81,2.02,1.68,1.68,64000,124730,-0.17,16
108/09/25,1.58,1.63,1.52,1.63,58000,91980,-0.05,17
108/09/26,1.53,1.55,1.53,1.55,15000,23190,-0.08,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.62,1.63,1.62,1.63,153000,248390,0.00,4
108/10/02,1.49,1.57,1.47,1.53,153000,233220,-0.10,9
108/10/03,1.30,1.34,1.30,1.34,9000,11740,-0.19,2
108/10/04,1.25,1.25,1.25,1.25,3000,3750,-0.09,1
108/10/07,1.25,1.25,1.25,1.25,3000,3750,0.00,1
108/10/08,1.22,1.22,1.22,1.22,2000,2440,-0.03,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/10/15,1.18,1.27,1.18,1.26,61000,76230,0.04,12
108/10/16,1.30,1.30,1.29,1.29,49000,63490,0.03,4
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
