98/09/30,--,--,--,--,0,0,,0
98/10/01,1.18,1.24,1.18,1.24,18000,21840,-0.05,6
98/10/02,1.26,1.26,1.26,1.26,18000,22680,0.02,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.12,1.12,1.12,1.12,10000,11200,-0.14,1
98/10/08,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.86,0.86,0.86,0.86,12000,10320,-0.20,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.95,0.95,0.95,0.95,6000,5700,0.09,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.95,0.95,0.93,0.93,30000,28200,-0.02,4
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.15,1.15,1.15,1.15,36000,41400,0.22,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.94,0.94,0.94,0.94,5000,4700,-0.21,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.78,0.78,0.78,0.78,1000,780,-0.16,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.81,0.81,0.81,0.81,1000,810,0.03,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.71,0.71,0.71,0.71,1000,710,-0.10,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.81,0.81,0.80,0.80,6000,4810,0.09,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.68,0.68,0.68,0.68,5000,3400,-0.12,1
98/12/04,0.69,0.69,0.69,0.69,5000,3450,0.01,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.60,0.60,0.59,0.59,10000,5950,-0.10,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.61,0.61,0.61,0.61,10000,6100,0.02,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.46,0.46,0.46,0.46,1000,460,-0.15,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.36,0.36,0.36,0.36,1000,360,-0.10,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.30,0.30,0.30,0.30,2000,600,-0.06,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.15,1.21,1.15,1.18,1265000,1504100,X,10
101/11/09,1.28,1.28,1.17,1.17,662000,793910,-0.01,17
101/11/12,1.06,1.11,1.00,1.00,1500000,1604900,-0.17,18
101/11/13,1.10,1.23,1.10,1.19,2053000,2434310,0.19,22
101/11/14,1.18,1.22,1.09,1.12,920000,1094800,-0.07,12
101/11/15,1.18,1.22,1.09,1.09,811000,959790,-0.03,11
101/11/16,1.14,1.15,1.13,1.15,231000,262240,0.06,7
101/11/19,1.11,1.11,1.06,1.06,65000,69950,-0.09,7
101/11/20,1.04,1.09,1.04,1.05,440000,459720,-0.01,17
101/11/21,1.03,1.11,1.00,1.05,102000,108480,,12
101/11/22,1.01,1.01,0.97,0.97,37000,36740,-0.08,6
101/11/23,0.83,0.83,0.60,0.60,101000,74730,-0.37,10
101/11/26,0.56,0.58,0.54,0.57,150000,81880,-0.03,7
101/11/27,0.61,0.62,0.50,0.50,475000,252140,-0.07,20
101/11/28,0.54,0.54,0.51,0.51,806000,419430,0.01,21
101/11/29,0.49,0.52,0.44,0.45,1546000,715460,-0.06,33
101/11/30,0.48,0.48,0.36,0.37,1087000,447190,-0.08,24
101/12/03,0.34,0.40,0.34,0.40,217000,81240,0.03,7
101/12/04,0.40,0.45,0.40,0.41,1295000,559560,0.01,20
101/12/05,0.47,0.47,0.41,0.41,17000,7150,,3
101/12/06,0.43,0.43,0.40,0.40,30000,12300,-0.01,3
101/12/07,0.34,0.35,0.34,0.34,123000,42420,-0.06,8
101/12/10,0.36,0.36,0.36,0.36,100000,36000,0.02,5
101/12/11,0.34,0.35,0.33,0.33,54000,18320,-0.03,6
101/12/12,0.31,0.33,0.31,0.33,30000,9600,,3
101/12/13,0.32,0.32,0.27,0.28,279000,84360,-0.05,11
101/12/14,0.32,0.32,0.30,0.30,150000,46500,0.02,15
101/12/17,0.30,0.34,0.30,0.34,244000,78100,0.04,7
101/12/18,0.35,0.35,0.35,0.35,20000,7000,0.01,1
101/12/19,0.33,0.34,0.33,0.34,52000,17180,-0.01,2
101/12/20,0.33,0.35,0.32,0.35,228000,76230,0.01,3
101/12/21,0.36,0.38,0.36,0.36,213000,77700,0.01,8
101/12/22,0.37,0.37,0.33,0.35,143000,49450,-0.01,7
101/12/24,0.32,0.36,0.32,0.35,92000,31020,,5
101/12/25,0.32,0.32,0.27,0.29,312000,90210,-0.06,14
101/12/26,0.29,0.29,0.29,0.29,60000,17400,,9
101/12/27,0.31,0.32,0.28,0.31,137000,41340,0.02,8
101/12/28,0.28,0.30,0.28,0.28,416000,117340,-0.03,18
102/01/02,0.23,0.23,0.17,0.18,683000,134320,-0.10,21
102/01/03,0.14,0.15,0.12,0.14,1758000,225720,-0.04,29
102/01/04,0.14,0.15,0.14,0.14,1139000,159710,,16
102/01/07,0.15,0.15,0.13,0.13,1067000,147480,-0.01,41
102/01/08,0.13,0.15,0.13,0.15,606000,85790,0.02,17
102/01/09,0.13,0.14,0.13,0.14,133000,17690,-0.01,6
102/01/10,0.13,0.13,0.12,0.12,198000,24240,-0.02,11
102/01/11,0.10,0.11,0.10,0.11,1373000,140430,-0.01,16
102/01/14,0.10,0.11,0.10,0.10,1030000,103050,-0.01,14
102/01/15,0.09,0.10,0.09,0.10,1263000,118070,,30
102/01/16,0.12,0.12,0.10,0.11,701000,73730,0.01,14
102/01/17,0.10,0.12,0.10,0.12,1640000,178820,0.01,23
102/01/18,0.08,0.09,0.08,0.08,1938000,155850,-0.04,31
102/01/21,0.08,0.09,0.08,0.09,1357000,108810,0.01,18
102/01/22,0.08,0.08,0.08,0.08,770000,61600,-0.01,28
102/01/23,0.07,0.07,0.07,0.07,223000,15610,-0.01,4
102/01/24,0.08,0.09,0.07,0.08,960000,75730,0.01,13
102/01/25,0.09,0.10,0.09,0.09,1131000,101950,0.01,22
102/01/28,0.08,0.08,0.08,0.08,70000,5600,-0.01,2
102/01/29,0.08,0.08,0.06,0.06,2263000,148860,-0.02,31
102/01/30,0.05,0.06,0.05,0.06,1986000,99320,,31
102/01/31,0.05,0.06,0.05,0.06,214000,10800,,4
102/02/01,0.05,0.06,0.04,0.05,750000,35520,-0.01,11
102/02/04,0.05,0.05,0.05,0.05,299000,14950,,5
102/02/05,0.05,0.05,0.05,0.05,40000,2000,,1
102/02/06,0.04,0.04,0.03,0.03,815000,24960,-0.02,19
102/02/18,0.03,0.05,0.03,0.05,85000,2570,0.02,4
102/02/19,0.03,0.03,0.03,0.03,134000,4020,-0.02,6
102/02/20,0.03,0.03,0.01,0.03,407000,12010,,6
102/02/21,0.03,0.03,0.03,0.03,50000,1500,,1
102/02/22,0.03,0.03,0.02,0.02,255000,5600,-0.01,8
102/02/23,0.03,0.03,0.03,0.03,1000,30,0.01,1
102/02/25,0.03,0.03,0.03,0.03,1000,30,,1
102/02/26,0.02,0.02,0.02,0.02,517000,10340,-0.01,12
102/02/27,0.02,0.03,0.02,0.03,245000,5400,0.01,8
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.03,0.03,0.03,0.03,5000,150,X,1
102/03/05,0.02,0.03,0.02,0.03,11000,230,,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.06,0.06,0.06,0.06,1000,60,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.03,0.03,0.03,0.03,45000,1350,X,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.06,0.06,0.01,0.06,228000,2880,X,6
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/25,0.01,0.01,0.01,0.01,190000,1900,,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.01,0.01,0.01,0.01,10000,100,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.01,0.01,0.01,0.01,140000,1400,X,15
102/04/10,0.01,0.01,0.01,0.01,200000,2000,,23
102/04/11,0.01,0.01,0.01,0.01,170000,1700,,17
102/04/12,0.01,0.01,0.01,0.01,110000,1100,,11
102/04/15,0.01,0.01,0.01,0.01,280000,2800,,32
102/04/16,0.01,0.01,0.01,0.01,117000,1170,,14
102/04/17,0.01,0.01,0.01,0.01,80000,800,,8
102/04/18,0.01,0.01,0.01,0.01,114000,1140,,13
102/04/19,0.01,0.01,0.01,0.01,20000,200,,3
102/04/22,0.01,0.01,0.01,0.01,110000,1100,,12
102/04/23,0.01,0.01,0.01,0.01,160000,1600,,17
102/04/24,0.01,0.01,0.01,0.01,240000,2400,,26
102/04/25,0.01,0.01,0.01,0.01,60000,600,,6
102/04/26,0.01,0.01,0.01,0.01,30000,300,,4
102/04/29,0.01,0.01,0.01,0.01,30000,300,,3
102/04/30,0.01,0.01,0.01,0.01,60000,600,,6
102/05/02,--,--,--,--,0,0,,0
103/07/17,1.08,1.19,1.08,1.17,531000,610890,0.26,23
103/07/18,1.23,1.23,1.13,1.14,541000,638440,-0.03,17
103/07/21,1.10,1.17,1.10,1.15,130000,147150,0.01,6
103/07/22,1.13,1.13,0.96,0.96,367000,385190,-0.19,15
103/07/24,0.95,1.00,0.94,0.95,653000,625360,-0.01,21
103/07/25,0.96,1.04,0.96,1.00,379000,372370,0.05,10
103/07/28,1.05,1.13,1.05,1.13,621000,667900,0.13,14
103/07/29,1.06,1.18,1.05,1.15,634000,680400,0.02,12
