108/06/11,1.22,1.22,1.22,1.22,15000,18300,-0.05,1
108/06/12,1.20,1.23,1.20,1.21,408000,491740,-0.01,7
108/06/13,1.22,1.28,1.22,1.25,503000,637920,0.04,16
108/06/14,1.22,1.22,1.19,1.19,33000,39390,-0.06,2
108/06/17,1.27,1.27,1.27,1.27,2000,2540,0.08,1
108/06/18,1.30,1.30,1.20,1.20,57000,68600,-0.07,2
108/06/19,1.24,1.24,1.24,1.24,166000,205840,0.04,3
108/06/20,1.24,1.24,1.24,1.24,166000,205840,0.00,3
108/06/21,1.20,1.20,1.17,1.18,121000,142040,-0.06,3
108/06/24,1.16,1.27,1.15,1.25,240000,287100,0.07,8
108/06/25,1.23,1.26,1.15,1.15,146000,179180,-0.10,8
108/06/26,1.16,1.16,1.13,1.13,13000,14720,-0.02,2
108/06/27,1.14,1.14,1.14,1.14,3000,3420,0.01,3
108/06/28,1.08,1.08,1.08,1.08,14000,15120,-0.06,1
108/07/01,1.19,1.26,1.19,1.26,433000,534390,0.18,10
108/07/02,1.30,1.32,1.26,1.32,366000,472900,0.06,15
108/07/03,1.26,1.31,1.26,1.31,59000,76790,-0.01,2
108/07/04,1.34,1.34,1.34,1.34,115000,154100,0.03,3
108/07/05,1.33,1.33,1.22,1.22,112000,136860,-0.12,2
108/07/08,1.24,1.27,1.24,1.27,82000,103990,0.05,2
108/07/09,1.27,1.27,1.27,1.27,77000,97790,0.00,1
108/07/10,1.21,1.21,1.21,1.21,100000,121000,-0.06,1
108/07/11,1.23,1.23,1.23,1.23,100000,123000,0.02,1
108/07/12,1.24,1.24,1.24,1.24,100000,124000,0.01,2
108/07/15,1.16,1.16,1.16,1.16,100000,116000,-0.08,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.07,1.09,1.07,1.09,424000,457580,0.00,7
108/07/18,1.09,1.09,1.05,1.05,442000,479940,-0.04,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.03,1.10,1.03,1.10,250000,262400,0.00,7
108/07/24,1.05,1.08,1.03,1.06,265000,280130,-0.04,9
108/07/25,1.07,1.14,1.07,1.14,281000,310540,0.08,8
108/07/26,1.12,1.15,1.12,1.15,301000,342680,0.01,14
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.06,1.06,1.06,1.06,1000,1060,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.01,1.01,1.01,1.01,1000,1010,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.09,1.09,1.09,1.09,201000,219090,0.00,2
108/08/15,1.01,1.17,1.01,1.12,647000,676530,0.03,11
108/08/16,1.09,1.10,1.06,1.07,516000,560900,-0.05,16
