107/08/16,1.38,1.43,1.38,1.43,68000,94020,-0.12,5
107/08/17,1.43,1.43,1.41,1.41,84000,119800,-0.02,6
107/08/20,1.38,1.41,1.38,1.41,140000,196040,0.00,13
107/08/21,1.39,1.42,1.36,1.40,423000,590300,-0.01,17
107/08/22,1.46,1.46,1.43,1.44,507000,736860,0.04,13
107/08/23,1.53,1.53,1.52,1.52,61000,92850,0.08,6
107/08/24,1.56,1.56,1.49,1.49,47000,70940,-0.03,8
107/08/27,1.55,1.55,1.55,1.55,83000,128650,0.06,13
107/08/28,1.67,1.67,1.66,1.67,130000,216610,0.12,17
107/08/29,1.83,1.95,1.83,1.95,302000,565700,0.28,17
107/08/30,2.24,2.29,2.16,2.16,221000,504070,0.21,6
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.94,1.94,1.94,1.94,5000,9700,0.00,2
107/09/05,1.98,1.98,1.98,1.98,5000,9900,0.04,1
107/09/06,2.09,2.09,2.09,2.09,3000,6270,0.11,1
107/09/07,2.03,2.08,2.03,2.08,4000,8270,-0.01,2
107/09/10,2.17,2.17,2.09,2.09,7000,15110,0.01,3
107/09/11,2.11,2.11,1.93,1.93,21000,43230,-0.16,3
107/09/12,1.99,1.99,1.99,1.99,15000,29850,0.06,1
107/09/13,1.79,1.79,1.79,1.79,30000,53700,-0.20,2
107/09/14,1.87,1.94,1.87,1.94,100000,187890,0.15,7
107/09/17,2.03,2.03,1.90,1.90,73000,146280,-0.04,3
107/09/18,1.79,1.79,1.79,1.79,17000,30430,-0.11,2
107/09/19,1.88,1.88,1.88,1.88,14000,26320,0.09,1
107/09/20,1.92,1.92,1.92,1.92,9000,17280,0.04,1
107/09/21,1.94,1.94,1.88,1.88,35000,66340,-0.04,4
107/09/25,1.98,1.98,1.98,1.98,26000,51480,0.10,3
107/09/26,2.01,2.01,2.01,2.01,35000,70350,0.03,2
107/09/27,2.00,2.10,2.00,2.10,141000,288100,0.09,15
107/09/28,2.09,2.09,1.96,1.96,176000,366510,-0.14,11
107/10/01,1.96,2.03,1.94,2.03,95000,187720,0.07,12
107/10/02,1.97,1.97,1.84,1.84,39000,75820,-0.19,5
107/10/03,1.84,1.84,1.84,1.84,14000,25760,0.00,1
107/10/04,1.69,1.69,1.69,1.69,6000,10140,-0.15,3
107/10/05,1.55,1.62,1.52,1.52,238000,365870,-0.17,12
107/10/08,1.40,1.40,1.28,1.31,678000,897100,-0.21,28
107/10/09,1.30,1.35,1.30,1.35,656000,875630,0.04,59
107/10/11,1.01,1.01,0.89,0.89,1979000,1940420,-0.46,76
107/10/12,0.93,1.08,0.91,1.08,3926000,3774220,0.19,63
107/10/15,1.14,1.14,0.93,0.95,2376000,2291750,-0.13,35
107/10/16,0.97,1.06,0.97,1.06,866000,875860,0.11,26
107/10/17,1.22,1.25,1.15,1.22,3513000,4141410,0.16,73
107/10/18,1.10,1.13,1.04,1.08,2612000,2858880,-0.14,71
107/10/19,0.93,1.07,0.90,1.07,4514000,4338900,-0.01,64
107/10/22,0.95,1.09,0.94,1.05,1967000,1974440,-0.02,69
107/10/23,0.94,0.98,0.90,0.90,2665000,2577130,-0.15,105
107/10/24,0.87,0.89,0.82,0.87,3135000,2654220,-0.03,24
107/10/25,0.66,0.66,0.62,0.63,1989000,1300620,-0.24,23
107/10/26,0.69,0.69,0.63,0.63,158000,102850,0.00,9
107/10/29,0.69,0.71,0.66,0.68,134000,91190,0.05,6
107/10/30,0.65,0.73,0.65,0.72,693000,469720,0.04,7
107/10/31,0.82,0.90,0.81,0.90,1584000,1315970,0.18,23
107/11/01,0.94,1.01,0.94,0.98,1617000,1551830,0.08,15
107/11/02,0.98,1.00,0.95,1.00,720000,689340,0.02,10
107/11/05,0.90,0.91,0.90,0.91,500000,454990,-0.09,2
107/11/06,0.92,0.96,0.89,0.89,1150000,1047220,-0.02,9
107/11/07,0.89,0.96,0.89,0.96,845000,780470,0.07,8
107/11/08,0.99,0.99,0.98,0.98,217000,214490,0.02,8
107/11/09,0.85,0.85,0.85,0.85,60000,51000,-0.13,2
107/11/12,0.84,0.89,0.84,0.89,76000,67590,0.04,3
107/11/13,0.65,0.72,0.65,0.72,125000,84910,-0.17,3
107/11/14,0.78,0.79,0.77,0.79,75000,58410,0.07,3
107/11/15,0.77,0.81,0.77,0.78,1177000,914990,-0.01,9
107/11/16,0.74,0.74,0.68,0.68,1138000,828630,-0.10,13
107/11/19,0.61,0.61,0.56,0.56,39000,22540,-0.12,4
107/11/20,0.52,0.52,0.50,0.50,60000,30200,-0.06,2
107/11/21,0.50,0.50,0.50,0.50,1000,500,0.00,1
107/11/22,0.53,0.53,0.50,0.50,52000,26060,0.00,2
107/11/23,0.49,0.49,0.49,0.49,250000,122500,-0.01,1
107/11/26,0.57,0.57,0.57,0.57,105000,59850,0.08,1
107/11/27,0.59,0.59,0.48,0.51,256000,125490,-0.06,5
107/11/28,0.54,0.62,0.54,0.62,437000,247330,0.11,9
107/11/29,0.73,0.73,0.70,0.70,446000,323160,0.08,7
107/11/30,0.66,0.66,0.60,0.61,282000,176020,-0.09,3
107/12/03,0.72,0.81,0.72,0.81,542000,405640,0.20,9
107/12/04,0.74,0.78,0.73,0.78,506000,378020,-0.03,6
107/12/05,0.60,0.60,0.57,0.57,329000,195760,-0.21,6
