107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.03,1.06,1.03,1.06,20000,20900,+0.02,2
107/07/24,1.06,1.10,1.06,1.10,20000,21600,+0.04,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
107/07/31,1.07,1.07,1.06,1.06,45000,48100,-0.03,6
107/08/01,1.06,1.08,1.05,1.08,186000,198230,+0.02,14
107/08/02,1.04,1.04,0.98,1.00,181000,181580,-0.08,10
107/08/03,0.96,0.96,0.95,0.95,20000,19100,-0.05,2
107/08/06,0.96,0.97,0.96,0.96,40000,38500,+0.01,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.99,0.99,0.99,0.99,20000,19800,+0.01,2
107/08/09,1.00,1.00,0.98,0.98,30000,29600,-0.01,3
107/08/10,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
107/08/13,0.89,0.89,0.89,0.89,70000,62300,-0.06,7
107/08/14,0.85,0.86,0.85,0.86,70000,59600,-0.03,4
107/08/15,0.77,0.77,0.74,0.74,60000,45300,-0.12,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/08/21,0.72,0.72,0.70,0.70,30000,21300,-0.03,3
107/08/22,0.71,0.71,0.61,0.61,82000,53820,-0.09,5
107/08/23,0.58,0.61,0.58,0.61,52000,31090,0.00,3
107/08/24,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
107/08/27,0.64,0.64,0.63,0.63,41000,26140,+0.03,2
107/08/28,0.65,0.65,0.65,0.65,40000,26000,+0.02,2
107/08/29,0.67,0.67,0.66,0.67,92000,61540,+0.02,7
107/08/30,0.66,0.67,0.66,0.67,38000,25090,0.00,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.69,0.69,0.69,0.69,1000,690,+0.02,1
107/09/04,0.67,0.68,0.67,0.68,11000,7380,-0.01,2
107/09/05,0.71,0.72,0.71,0.72,250000,177510,+0.04,2
107/09/06,0.69,0.73,0.69,0.72,505000,356180,0.00,4
107/09/07,0.68,0.70,0.68,0.70,12000,8380,-0.02,2
107/09/10,0.70,0.70,0.68,0.69,293000,199710,-0.01,3
107/09/11,0.68,0.68,0.68,0.68,4000,2720,-0.01,1
107/09/12,0.62,0.62,0.62,0.62,50000,31000,-0.06,1
107/09/13,0.64,0.64,0.64,0.64,1000,640,+0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.62,0.62,0.62,0.62,1000,620,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.56,0.57,0.56,0.57,6000,3390,-0.01,2
107/10/09,0.57,0.57,0.57,0.57,3000,1710,0.00,1
107/10/11,0.50,0.50,0.50,0.50,2000,1000,-0.07,1
107/10/12,0.50,0.52,0.50,0.52,5000,2540,+0.02,2
107/10/15,0.55,0.55,0.55,0.55,3000,1650,+0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.52,0.52,0.52,0.52,2000,1040,+0.01,1
107/10/24,0.53,0.53,0.52,0.52,31000,16150,0.00,3
107/10/25,0.50,0.51,0.50,0.51,12000,6100,-0.01,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.46,0.47,0.46,0.47,57000,26240,-0.01,4
107/11/12,0.51,0.54,0.51,0.54,40000,20700,+0.07,4
107/11/13,0.48,0.55,0.47,0.55,55000,27910,+0.01,7
107/11/14,0.54,0.55,0.54,0.54,40000,21700,-0.01,4
107/11/15,0.52,0.52,0.52,0.52,38000,19760,-0.02,1
107/11/16,0.40,0.43,0.40,0.40,9000,3660,-0.12,3
107/11/19,0.36,0.36,0.36,0.36,4000,1440,-0.04,1
107/11/20,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/11/21,0.36,0.36,0.36,0.36,5000,1800,0.00,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.35,0.35,0.35,0.35,31000,10850,-0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/12/04,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.29,0.29,0.29,0.29,3000,870,-0.01,1
107/12/11,0.30,0.30,0.30,0.30,65000,19500,+0.01,3
107/12/12,0.31,0.31,0.31,0.31,32000,9920,+0.01,3
107/12/13,0.30,0.30,0.30,0.30,15000,4500,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.27,0.27,0.27,0.27,32000,8640,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.17,0.17,0.17,0.17,30000,5100,-0.02,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
