107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.50,1.52,1.49,1.49,294000,442060,+0.05,4
107/08/01,1.56,1.56,1.53,1.53,294000,452470,+0.04,3
107/08/02,1.65,1.71,1.65,1.71,251000,420550,+0.18,6
107/08/03,1.71,1.77,1.69,1.73,576000,987520,+0.02,12
107/08/06,1.83,2.24,1.83,2.24,336000,663270,+0.51,7
107/08/07,2.26,2.26,2.26,2.26,5000,11300,+0.02,1
107/08/08,1.89,1.89,1.73,1.73,67000,117510,-0.53,2
107/08/09,1.73,1.73,1.73,1.73,57000,98610,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.11,1.41,1.11,1.41,30000,39300,+0.02,2
107/08/17,1.44,1.48,1.40,1.40,81000,118920,-0.01,7
107/08/20,1.42,1.48,1.42,1.44,198000,282860,+0.04,5
107/08/21,1.57,1.57,1.57,1.57,139000,218230,+0.13,1
107/08/22,1.71,1.71,1.59,1.59,417000,679710,+0.02,2
107/08/23,1.58,1.58,1.58,1.58,139000,219620,-0.01,1
107/08/24,1.57,1.57,1.57,1.57,31000,48670,-0.01,1
107/08/27,1.58,1.58,1.58,1.58,31000,48980,+0.01,1
107/08/28,1.56,1.56,1.56,1.56,64000,99840,-0.02,1
107/08/29,1.52,1.52,1.52,1.52,64000,97280,-0.04,1
107/08/30,1.62,1.66,1.62,1.66,179000,291580,+0.14,2
107/08/31,1.74,1.78,1.74,1.78,142000,247120,+0.12,3
107/09/03,1.91,1.94,1.91,1.94,12000,23040,+0.16,3
107/09/04,1.85,1.95,1.85,1.95,151000,293250,+0.01,2
107/09/05,2.01,2.04,1.96,1.96,184000,370790,+0.01,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.84,1.84,1.84,1.84,5000,9200,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.20,1.20,1.10,1.10,30000,34500,-0.35,2
107/09/19,0.88,1.00,0.75,1.00,102000,88040,-0.10,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.98,1.03,0.98,1.03,72000,72560,+0.19,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.82,0.82,0.73,0.73,50000,38300,-0.33,2
107/09/27,0.62,0.86,0.62,0.84,80000,61200,+0.11,3
107/09/28,0.87,0.87,0.87,0.87,30000,26100,+0.03,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.84,0.84,0.84,0.84,20000,16800,-0.16,1
107/10/03,0.76,0.80,0.76,0.80,40000,31200,-0.04,2
107/10/04,0.70,0.70,0.66,0.66,51000,34500,-0.14,2
107/10/05,0.56,0.56,0.50,0.50,70000,37400,-0.16,2
107/10/08,0.42,0.45,0.42,0.45,60000,26100,-0.05,2
107/10/09,0.30,0.30,0.26,0.26,51000,13660,-0.19,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.16,0.16,0.16,0.16,100000,16000,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.42,0.42,0.42,0.42,139000,58380,-0.04,1
107/11/07,0.39,0.39,0.39,0.39,139000,54210,-0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.51,0.51,0.51,0.51,97000,49470,+0.21,1
107/11/28,0.55,0.55,0.55,0.55,97000,53350,+0.04,1
