107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,3.39,3.50,3.39,3.50,81000,279230,+0.28,4
107/11/23,3.31,3.33,3.23,3.23,82000,268440,-0.27,3
107/11/26,3.23,3.31,3.23,3.31,2000,6540,+0.08,2
107/11/27,3.31,3.66,3.31,3.66,4000,14290,+0.35,2
107/11/28,3.46,3.46,3.46,3.46,3000,10380,-0.20,2
107/11/29,3.20,3.20,3.20,3.20,100000,320000,-0.26,1
107/11/30,2.98,3.19,2.98,3.19,157000,478990,-0.01,4
107/12/03,3.50,3.61,3.50,3.61,73000,257120,+0.42,4
107/12/04,3.46,3.62,3.46,3.58,43000,152100,-0.03,4
107/12/05,3.13,3.23,3.13,3.23,27000,87110,-0.35,3
107/12/06,3.83,4.00,3.83,3.86,31000,119710,+0.63,5
107/12/07,3.49,3.59,3.38,3.38,31000,110740,-0.48,6
107/12/10,3.36,3.59,3.36,3.59,83000,282410,+0.21,4
107/12/11,3.43,3.43,3.23,3.34,293000,965950,-0.25,8
107/12/12,3.41,3.53,3.37,3.53,243000,830590,+0.19,5
107/12/13,3.85,3.85,3.77,3.77,33000,126410,+0.24,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,3.53,3.53,3.53,3.53,25000,88250,-0.03,1
107/12/19,3.55,3.55,3.46,3.46,26000,92210,-0.07,2
107/12/20,3.02,3.16,3.02,3.16,231000,717640,-0.30,4
107/12/21,2.94,3.17,2.90,3.17,392000,1177730,+0.01,9
107/12/22,3.03,3.03,3.00,3.00,162000,488850,-0.17,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,3.07,3.07,3.07,3.07,33000,101310,+0.01,2
107/12/26,3.38,3.78,3.38,3.78,77000,275150,+0.71,6
107/12/27,3.64,4.20,3.64,4.20,488000,1886920,+0.42,21
107/12/28,4.03,4.24,3.93,4.24,540000,2147990,+0.04,21
108/01/02,4.18,4.53,4.18,4.34,239000,1042500,+0.10,9
108/01/03,4.12,4.43,4.04,4.38,717000,3140960,+0.04,19
108/01/04,4.00,4.00,3.69,3.97,293000,1101050,-0.41,9
108/01/07,4.16,4.16,3.96,3.96,66000,264360,-0.01,2
108/01/08,4.20,4.20,4.20,4.20,18000,75600,+0.24,2
108/01/09,3.91,3.99,3.91,3.99,19000,75730,-0.21,2
108/01/10,4.00,4.04,4.00,4.02,104000,416100,+0.03,4
108/01/11,3.91,3.91,3.87,3.88,101000,394840,-0.14,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,3.88,3.94,3.88,3.94,54000,210220,+0.26,6
108/01/16,3.86,3.96,3.86,3.92,232000,903620,-0.02,6
108/01/17,3.91,3.91,3.83,3.83,221000,852510,-0.09,3
108/01/18,3.86,4.49,3.86,4.49,703000,2847730,+0.66,15
108/01/21,4.20,4.24,4.05,4.24,259000,1066790,-0.25,7
108/01/22,4.16,4.20,4.04,4.20,219000,906280,-0.04,7
108/01/23,4.40,5.25,4.40,5.20,129000,636150,+1.00,22
108/01/24,4.92,5.15,4.72,5.15,172000,826820,-0.05,23
108/01/25,4.73,5.30,4.73,5.05,83000,408140,-0.10,7
108/01/28,4.91,5.05,4.87,5.00,91000,456870,-0.05,10
108/01/29,4.83,4.94,4.74,4.94,70000,341410,-0.06,6
108/01/30,4.84,4.84,4.84,4.84,2000,9680,-0.10,1
108/02/11,5.25,5.65,5.25,5.50,393000,2142850,+0.66,36
108/02/12,5.05,5.25,4.97,5.00,289000,1462860,-0.50,22
108/02/13,---,---,---,---,0,0,---,0
108/02/14,4.87,4.91,4.87,4.91,37000,180950,+0.27,2
108/02/15,4.69,4.69,4.65,4.65,14000,65580,-0.26,2
108/02/18,4.65,4.65,4.37,4.65,27000,123590,0.00,3
108/02/19,4.59,4.59,4.50,4.50,26000,118710,-0.15,2
108/02/20,4.61,4.76,4.61,4.76,45000,210600,+0.26,6
108/02/21,4.75,4.81,4.70,4.76,70000,333500,0.00,8
108/02/22,4.50,4.52,3.89,3.89,65000,282860,-0.87,4
108/02/25,4.01,4.12,3.97,4.01,561000,2274700,+0.12,12
108/02/26,3.78,4.36,3.78,4.36,436000,1768650,+0.35,11
108/02/27,4.03,4.03,3.84,3.84,33000,128760,-0.52,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,3.88,4.27,3.88,4.27,424000,1694520,+0.43,11
108/03/06,3.79,3.99,3.73,3.91,24000,91280,-0.36,6
108/03/07,3.66,3.66,3.66,3.66,400000,1464000,-0.25,6
108/03/08,---,---,---,---,0,0,---,0
108/03/11,3.60,3.60,3.60,3.60,47000,169200,-0.06,1
108/03/12,3.42,3.42,3.42,3.42,47000,160740,-0.18,1
108/03/13,3.64,3.64,3.64,3.64,4000,14560,+0.22,1
108/03/14,3.39,3.74,3.39,3.74,37000,132740,+0.10,6
108/03/15,3.57,3.83,3.53,3.83,66000,241170,+0.09,9
108/03/18,4.13,4.34,4.13,4.34,43000,181070,+0.51,4
108/03/19,4.46,4.46,4.46,4.46,10000,44600,+0.12,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.43,5.05,4.43,5.05,40000,184080,+0.72,8
108/03/22,4.72,4.92,4.63,4.92,44000,206170,-0.13,9
108/03/25,4.40,4.40,4.30,4.30,2000,8700,-0.62,2
108/03/26,4.79,5.15,4.73,5.15,43000,210950,+0.85,8
108/03/27,4.86,5.60,4.86,5.40,82000,421800,+0.25,11
108/03/28,5.95,7.30,5.95,7.30,63000,392150,+1.90,10
108/03/29,8.10,8.60,8.10,8.25,42000,346150,+0.95,5
108/04/01,9.05,9.05,9.05,9.05,20000,181000,+0.80,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
