108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.98,1.00,0.98,1.00,194000,190780,0.00,5
108/02/26,1.03,1.03,1.00,1.00,194000,196860,0.00,10
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.01,1.02,1.01,1.02,200000,203000,0.00,2
108/03/06,0.89,0.90,0.89,0.90,300000,268100,-0.12,4
108/03/07,0.94,1.05,0.92,1.02,533000,530720,0.12,16
108/03/08,0.96,1.01,0.92,1.01,956000,945430,-0.01,22
108/03/11,0.99,1.14,0.99,1.13,693000,740510,0.12,13
108/03/12,1.20,1.22,1.10,1.10,366000,430960,-0.03,20
108/03/13,1.09,1.26,1.07,1.25,968000,1147560,0.15,28
108/03/14,1.21,1.40,1.21,1.39,2135000,2862510,0.14,46
108/03/15,1.44,1.44,1.32,1.40,1895000,2596500,0.01,46
108/03/18,1.43,1.57,1.43,1.54,1057000,1597920,0.14,27
108/03/19,1.56,1.57,1.49,1.54,623000,946280,0.00,22
108/03/20,1.51,1.51,1.39,1.41,260000,380780,-0.13,19
108/03/21,1.48,1.57,1.48,1.57,739000,1123760,0.16,22
108/03/22,1.55,1.55,1.44,1.45,775000,1172250,-0.12,27
108/03/25,1.37,1.64,1.37,1.60,399000,600420,0.15,11
108/03/26,1.55,1.66,1.52,1.58,383000,609630,-0.02,24
108/03/27,1.45,1.45,1.37,1.40,93000,131970,-0.18,9
108/03/28,1.37,1.44,1.37,1.44,326000,467110,0.04,14
108/03/29,1.47,1.59,1.47,1.55,457000,695450,0.11,24
108/04/01,1.54,1.65,1.48,1.60,708000,1120560,0.05,21
108/04/02,1.64,1.83,1.56,1.79,901000,1547080,0.19,31
108/04/03,1.72,1.75,1.57,1.57,510000,866180,-0.22,25
108/04/08,1.61,1.61,1.53,1.53,72000,114350,-0.04,10
108/04/09,1.62,1.77,1.62,1.72,892000,1507190,0.19,22
108/04/10,1.55,1.55,1.43,1.50,736000,1098560,-0.22,18
108/04/11,1.50,1.50,1.34,1.34,331000,461160,-0.16,12
108/04/12,1.32,1.32,1.26,1.28,89000,113430,-0.06,6
108/04/15,1.35,1.35,1.24,1.24,39000,50300,-0.04,3
108/04/16,1.31,1.31,1.29,1.29,108000,141320,0.05,5
108/04/17,1.33,1.33,1.20,1.20,142000,180770,-0.09,11
108/04/18,1.22,1.31,1.21,1.29,153000,192460,0.09,11
108/04/19,1.29,1.29,1.24,1.26,125000,157720,-0.03,8
108/04/22,1.32,1.32,1.18,1.18,107000,131410,-0.08,6
108/04/23,1.21,1.27,1.20,1.24,418000,514390,0.06,16
108/04/24,1.34,1.40,1.30,1.31,829000,1109410,0.07,30
108/04/25,1.29,1.29,1.23,1.26,371000,465780,-0.05,29
108/04/26,1.25,1.25,1.07,1.14,140000,160280,-0.12,13
108/04/29,1.03,1.07,0.98,0.98,33000,34340,-0.16,5
108/04/30,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
108/05/02,1.04,1.08,1.00,1.00,255000,268910,0.03,8
108/05/03,0.99,1.20,0.99,1.16,755000,831740,0.16,28
108/05/06,1.01,1.11,1.01,1.02,668000,721130,-0.14,17
108/05/07,1.13,1.32,1.11,1.26,907000,1089900,0.24,34
108/05/08,1.18,1.30,1.15,1.25,825000,1039430,-0.01,33
108/05/09,1.26,1.26,1.08,1.14,424000,496560,-0.11,18
108/05/10,1.19,1.23,1.06,1.06,287000,329350,-0.08,13
108/05/13,1.07,1.15,1.03,1.15,325000,350390,0.09,8
108/05/14,1.15,1.15,1.01,1.04,337000,359510,-0.11,6
108/05/15,1.07,1.21,1.07,1.20,541000,628430,0.16,15
108/05/16,1.20,1.26,1.06,1.07,498000,579770,-0.13,30
108/05/17,1.12,1.14,0.71,0.72,223000,220940,-0.35,20
108/05/20,0.55,0.59,0.48,0.58,696000,379280,-0.14,21
108/05/21,0.57,0.66,0.56,0.65,144000,84440,0.07,15
108/05/22,0.65,0.80,0.63,0.77,839000,612080,0.12,35
108/05/23,0.69,0.72,0.65,0.72,748000,529670,-0.05,23
108/05/24,0.74,0.75,0.56,0.57,217000,125540,-0.15,11
108/05/27,0.59,0.59,0.53,0.59,113000,63360,0.02,22
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.56,0.62,0.56,0.61,575000,343040,0.00,12
108/05/31,0.61,0.82,0.61,0.82,1171000,808050,0.21,37
108/06/03,0.72,0.84,0.68,0.84,657000,486110,0.02,34
108/06/04,0.82,0.89,0.79,0.89,486000,413890,0.05,27
108/06/05,0.91,0.92,0.87,0.90,428000,380890,0.01,22
108/06/06,0.84,0.90,0.83,0.85,1105000,980090,-0.05,20
108/06/10,0.91,1.06,0.87,1.06,1749000,1691310,0.21,28
108/06/11,1.01,1.01,0.86,0.87,694000,658470,-0.19,44
108/06/12,0.86,0.88,0.79,0.86,155000,132370,-0.01,13
108/06/13,0.91,0.97,0.85,0.91,522000,494240,0.05,32
108/06/14,0.92,0.98,0.90,0.92,739000,689850,0.01,36
108/06/17,0.97,1.04,0.92,1.04,633000,625640,0.12,41
108/06/18,1.07,1.10,0.82,0.84,452000,413910,-0.20,32
108/06/19,0.88,0.92,0.86,0.90,314000,277930,0.06,19
108/06/20,0.90,0.96,0.88,0.88,160000,147680,-0.02,7
108/06/21,0.92,0.92,0.80,0.80,171000,146770,-0.08,11
108/06/24,0.76,0.77,0.76,0.77,30000,22900,-0.03,2
108/06/25,0.76,0.76,0.76,0.76,5000,3800,-0.01,4
108/06/26,0.75,0.75,0.72,0.72,115000,85960,-0.04,5
108/06/27,0.79,0.79,0.77,0.79,371000,291170,0.07,9
108/06/28,0.80,0.80,0.72,0.72,342000,262250,-0.07,13
108/07/01,0.77,0.92,0.77,0.90,1285000,1066630,0.18,38
108/07/02,0.89,0.99,0.85,0.93,1104000,1038870,0.03,45
108/07/03,0.94,0.94,0.80,0.80,385000,337490,-0.13,24
108/07/04,0.82,0.86,0.78,0.83,643000,523410,0.03,16
108/07/05,0.81,0.81,0.79,0.80,442000,353850,-0.03,9
108/07/08,0.80,0.84,0.80,0.84,180000,145840,0.04,6
108/07/09,0.80,0.80,0.75,0.80,243000,189700,-0.04,15
108/07/10,0.81,0.83,0.81,0.83,315000,258280,0.03,12
