107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.26,1.36,1.26,1.36,146000,188250,+0.16,5
107/09/25,1.42,1.68,1.39,1.68,756000,1118420,+0.32,36
107/09/26,1.79,1.85,1.65,1.74,801000,1416140,+0.06,50
107/09/27,1.67,1.98,1.67,1.98,312000,555880,+0.24,16
107/09/28,1.84,1.87,1.74,1.76,210000,380000,-0.22,18
107/10/01,1.62,1.76,1.59,1.76,426000,703420,0.00,15
107/10/02,1.90,1.95,1.82,1.82,396000,734840,+0.06,12
107/10/03,1.73,1.76,1.71,1.73,146000,252580,-0.09,5
107/10/04,1.72,1.88,1.71,1.71,510000,902450,-0.02,21
107/10/05,1.59,1.64,1.35,1.35,594000,930130,-0.36,19
107/10/08,1.30,1.44,1.25,1.25,395000,518380,-0.10,13
107/10/09,1.35,1.35,1.03,1.03,406000,509100,-0.22,12
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.76,0.80,0.74,0.80,160000,121170,+0.02,5
107/10/15,0.70,0.74,0.70,0.74,175000,122870,-0.06,4
107/10/16,0.66,0.73,0.61,0.61,384000,264650,-0.13,9
107/10/17,0.67,0.67,0.63,0.63,242000,159440,+0.02,11
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.44,0.44,0.44,0.44,68000,29920,-0.14,1
107/10/22,0.50,0.55,0.50,0.55,123000,64250,+0.11,2
107/10/23,0.51,0.56,0.51,0.56,71000,37010,+0.01,2
107/10/24,0.46,0.49,0.43,0.49,156000,71760,-0.07,6
107/10/25,0.40,0.42,0.40,0.42,140000,56180,-0.07,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.53,0.58,0.53,0.58,130000,72020,+0.10,4
107/11/02,0.55,0.56,0.50,0.50,122000,67100,-0.08,4
107/11/05,0.48,0.51,0.48,0.51,875000,441740,+0.01,14
107/11/06,0.63,0.67,0.61,0.66,878000,546560,+0.15,14
107/11/07,0.53,0.59,0.53,0.59,120000,69020,-0.07,7
107/11/08,0.64,0.64,0.57,0.57,120000,76220,-0.02,7
107/11/09,0.57,0.60,0.57,0.60,203000,120710,+0.03,5
107/11/12,0.65,0.66,0.65,0.65,246000,159910,+0.05,3
107/11/13,0.52,0.52,0.52,0.52,46000,23920,-0.13,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.60,0.62,0.60,0.62,183000,111800,+0.08,4
107/11/16,0.57,0.57,0.56,0.56,183000,103310,-0.06,10
107/11/19,0.58,0.60,0.57,0.58,268000,154270,+0.02,8
107/11/20,0.61,0.68,0.61,0.66,452000,293000,+0.08,8
107/11/21,0.66,0.72,0.66,0.72,419000,287490,+0.06,7
107/11/22,0.81,0.83,0.72,0.72,485000,394980,0.00,9
107/11/23,0.68,0.69,0.66,0.66,338000,230270,-0.06,17
107/11/26,0.66,0.83,0.65,0.81,584000,435960,+0.15,16
107/11/27,0.81,1.07,0.81,1.07,1021000,973950,+0.26,28
107/11/28,1.26,1.34,1.24,1.28,1168000,1504290,+0.21,31
107/11/29,1.30,1.41,1.30,1.31,351000,481510,+0.03,13
107/11/30,1.41,1.63,1.41,1.51,750000,1124210,+0.20,22
107/12/03,1.85,1.90,1.70,1.90,770000,1415020,+0.39,18
107/12/04,1.84,1.84,1.69,1.70,101000,181030,-0.20,7
107/12/05,1.51,1.90,1.51,1.65,543000,903960,-0.05,21
107/12/06,1.43,1.50,1.08,1.08,624000,902590,-0.57,19
107/12/07,1.15,1.34,1.15,1.30,211000,261180,+0.22,17
107/12/10,1.19,1.41,1.15,1.38,1132000,1433430,+0.08,33
107/12/11,1.49,1.49,1.38,1.38,424000,621030,0.00,10
107/12/12,1.64,1.77,1.64,1.73,710000,1232640,+0.35,8
107/12/13,1.68,1.78,1.63,1.63,230000,394100,-0.10,8
107/12/14,1.57,1.57,1.42,1.48,200000,306700,-0.15,6
107/12/17,1.58,1.70,1.58,1.70,150000,248100,+0.22,5
107/12/18,1.43,1.43,1.39,1.39,175000,248050,-0.31,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.87,1.07,0.83,1.07,252000,244660,+0.14,10
107/12/22,1.08,1.08,1.05,1.05,250000,265900,-0.02,5
107/12/24,1.03,1.05,0.96,0.97,55000,55900,-0.08,4
107/12/25,0.80,0.80,0.80,0.80,35000,28000,-0.17,2
107/12/26,0.87,0.88,0.87,0.88,60000,52500,+0.08,2
107/12/27,0.81,0.81,0.71,0.71,120000,90900,-0.17,4
107/12/28,0.84,0.84,0.84,0.84,60000,50400,+0.13,2
108/01/02,0.80,0.83,0.78,0.78,120000,95700,-0.06,5
108/01/03,0.71,0.76,0.71,0.71,150000,111660,-0.07,16
108/01/04,0.60,0.79,0.60,0.79,145000,100030,+0.08,16
108/01/07,0.83,0.83,0.81,0.82,120000,98060,+0.03,8
108/01/08,0.84,0.91,0.83,0.83,170000,147100,+0.01,10
108/01/09,0.82,0.86,0.79,0.86,164000,133930,+0.03,12
108/01/10,0.86,0.89,0.84,0.85,69000,59500,-0.01,8
108/01/11,0.83,0.83,0.83,0.83,30000,24900,-0.02,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.66,0.79,0.66,0.79,100000,74050,+0.15,7
108/01/16,0.93,0.97,0.89,0.90,255000,239260,+0.11,19
108/01/17,0.86,0.92,0.85,0.85,155000,136290,-0.05,9
108/01/18,0.81,1.02,0.79,1.00,323000,295170,+0.15,30
108/01/21,0.98,1.19,0.98,1.19,397000,417050,+0.19,28
108/01/22,1.20,1.20,1.08,1.11,174000,202810,-0.08,15
108/01/23,1.16,1.28,1.09,1.09,196000,232770,-0.02,16
108/01/24,1.12,1.13,1.10,1.13,151000,169580,+0.04,7
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.87,0.87,0.87,0.87,57000,49590,-0.03,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.06,1.06,1.06,1.06,15000,15900,+0.05,1
108/02/13,1.12,1.12,1.12,1.12,15000,16800,+0.06,1
108/02/14,1.00,1.27,1.00,1.25,231000,269250,+0.13,16
108/02/15,1.00,1.00,0.89,0.89,197000,193880,-0.36,4
108/02/18,0.93,0.98,0.93,0.98,30000,28650,+0.09,2
108/02/19,1.09,1.15,1.09,1.15,120000,134700,+0.17,8
108/02/20,0.98,0.98,0.98,0.98,90000,88200,-0.17,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.77,0.77,0.77,0.77,15000,11550,-0.21,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.33,0.33,0.33,0.33,10000,3300,-0.44,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
