108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.49,2.49,2.48,2.49,89000,221210,0.00,3
108/03/19,2.46,2.46,2.44,2.44,138000,338500,-0.05,3
108/03/20,2.59,2.62,2.59,2.62,218000,567390,0.18,5
108/03/21,2.52,2.52,2.46,2.46,210000,525970,-0.16,4
108/03/22,2.67,2.67,2.66,2.66,41000,109100,0.20,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.17,2.17,2.17,2.17,115000,249550,0.00,2
108/03/27,2.14,2.14,2.13,2.13,115000,245690,-0.04,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.18,2.18,2.18,2.18,5000,10900,0.00,1
108/04/02,2.09,2.17,2.09,2.17,123000,263070,-0.01,3
108/04/03,2.27,2.27,2.10,2.10,125000,283410,-0.07,3
108/04/08,2.39,2.39,2.14,2.14,503000,1090730,0.04,12
108/04/09,2.25,2.55,2.25,2.53,810000,1888480,0.39,14
108/04/10,2.59,2.60,2.43,2.47,757000,1903250,-0.06,20
108/04/11,2.53,2.53,2.31,2.31,411000,983070,-0.16,8
108/04/12,2.33,2.34,2.10,2.14,690000,1477870,-0.17,15
108/04/15,2.13,2.21,2.11,2.17,1878000,4020860,0.03,11
108/04/16,2.10,2.26,2.10,2.25,1939000,4295730,0.08,16
108/04/17,2.31,2.31,2.08,2.10,406000,919420,-0.15,8
108/04/18,2.17,2.19,2.07,2.07,1097000,2353580,-0.03,12
108/04/19,2.25,2.25,2.07,2.07,1033000,2258960,0.00,13
108/04/22,2.02,2.06,2.02,2.06,108000,220080,-0.01,3
108/04/23,2.03,2.05,2.02,2.03,353000,717420,-0.03,7
108/04/24,2.09,2.14,2.09,2.13,458000,968040,0.10,13
108/04/25,2.10,2.28,2.10,2.28,394000,865130,0.15,12
108/04/26,2.20,2.23,2.16,2.17,337000,744680,-0.11,15
108/04/29,2.03,2.08,2.03,2.08,44000,89370,-0.09,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.16,2.16,2.02,2.02,25000,53300,0.00,2
108/05/03,2.04,2.14,2.04,2.14,164000,338080,0.12,5
108/05/06,2.16,2.43,2.16,2.24,548000,1230790,0.10,14
108/05/07,2.28,2.32,2.28,2.32,467000,1066910,0.08,7
108/05/08,2.11,2.26,2.11,2.18,951000,2088290,-0.14,7
108/05/09,2.09,2.09,1.63,1.69,2551000,4582900,-0.49,26
108/05/10,1.62,1.72,1.56,1.71,1681000,2759410,0.02,14
108/05/13,1.57,1.58,1.34,1.35,481000,666430,-0.36,12
108/05/14,1.24,1.39,1.24,1.37,462000,587100,0.02,7
108/05/15,1.39,1.43,1.39,1.41,27000,38130,0.04,3
108/05/16,1.27,1.27,1.26,1.26,15000,18950,-0.15,2
108/05/17,1.09,1.09,0.93,0.93,68000,68220,-0.33,4
108/05/20,0.96,0.96,0.96,0.96,104000,99840,0.03,1
108/05/21,0.91,1.03,0.91,1.03,142000,133780,0.07,3
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.90,0.90,0.76,0.76,721000,553550,0.00,5
108/05/24,0.76,0.87,0.76,0.76,1405000,1121800,0.00,8
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.56,0.56,0.52,0.53,1499000,814440,0.00,5
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.64,0.70,0.64,0.70,600000,397500,0.00,3
108/06/03,0.63,0.63,0.60,0.60,12000,7470,-0.10,2
108/06/04,0.62,0.62,0.62,0.62,9000,5580,0.02,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.35,0.38,0.34,0.38,799000,282620,0.00,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.44,0.46,0.44,0.46,600000,267840,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.67,0.70,0.67,0.70,407000,282450,0.00,5
108/06/20,0.69,0.69,0.67,0.68,404000,276000,-0.02,13
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.95,0.95,0.88,0.88,86000,80300,0.00,3
108/07/03,0.60,0.62,0.60,0.62,60000,36200,-0.26,2
108/07/04,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.67,0.67,0.67,0.67,30000,20100,0.00,1
108/07/09,0.63,0.63,0.63,0.63,30000,18900,-0.04,1
108/07/10,0.75,0.75,0.75,0.75,1000,750,0.12,1
108/07/11,0.88,0.93,0.88,0.90,161000,148170,0.15,3
108/07/12,0.95,0.95,0.95,0.95,129000,122550,0.05,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.74,0.74,0.74,0.74,35000,25900,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.41,0.41,0.31,0.32,80000,25550,0.00,4
108/08/05,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
108/08/06,0.28,0.28,0.28,0.28,100000,28000,0.01,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/08/12,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.11,0.11,0.11,0.11,3000,330,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
