107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.49,1.49,1.49,1.49,20000,29800,+0.02,2
107/10/05,1.33,1.33,1.28,1.32,150000,195080,-0.17,4
107/10/08,1.10,1.14,1.09,1.14,127000,141270,-0.18,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.66,0.66,0.66,0.66,13000,8580,-0.06,2
107/10/15,0.68,0.72,0.68,0.72,16000,11000,+0.06,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.82,0.85,0.77,0.77,310000,252930,+0.05,5
107/10/18,0.74,0.76,0.72,0.73,366000,269170,-0.04,6
107/10/19,0.65,0.65,0.65,0.65,9000,5850,-0.08,1
107/10/22,0.67,0.71,0.67,0.71,42000,29060,+0.06,3
107/10/23,0.67,0.69,0.67,0.68,42000,28600,-0.03,8
107/10/24,0.64,0.64,0.64,0.64,14000,8960,-0.04,1
107/10/25,0.56,0.56,0.56,0.56,14000,7840,-0.08,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.49,0.49,0.49,0.49,9000,4410,-0.01,1
107/10/31,0.51,0.60,0.50,0.60,68000,36370,+0.11,6
107/11/01,0.62,0.66,0.61,0.66,68000,43090,+0.06,15
107/11/02,0.77,0.82,0.74,0.82,627000,496820,+0.16,20
107/11/05,0.74,0.74,0.70,0.74,545000,401380,-0.08,14
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.75,0.75,0.75,0.75,50000,37500,+0.03,2
107/11/08,0.77,0.79,0.77,0.79,50000,39360,+0.04,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.83,0.89,0.83,0.88,254000,218630,+0.12,11
107/11/13,0.76,0.80,0.76,0.80,283000,225640,-0.08,5
107/11/14,0.85,0.85,0.78,0.78,124000,100960,-0.02,4
107/11/15,0.80,0.80,0.77,0.77,44000,34480,-0.01,9
107/11/16,0.78,0.78,0.78,0.78,50000,39000,+0.01,1
107/11/19,0.82,0.89,0.81,0.89,383000,327680,+0.11,23
107/11/20,0.82,0.86,0.82,0.86,333000,278580,-0.03,17
107/11/21,0.84,0.84,0.84,0.84,1000,840,-0.02,1
107/11/22,0.85,0.85,0.85,0.85,1000,850,+0.01,1
107/11/23,0.78,0.78,0.78,0.78,1000,780,-0.07,1
107/11/26,0.78,0.86,0.78,0.81,82000,67450,+0.03,5
107/11/27,0.80,0.85,0.80,0.82,92000,75690,+0.01,6
107/11/28,0.85,0.89,0.81,0.89,65000,56130,+0.07,6
107/11/29,1.00,1.01,0.92,0.92,38000,36720,+0.03,6
107/11/30,0.89,0.96,0.89,0.96,123000,116300,+0.04,6
107/12/03,1.01,1.11,1.01,1.11,327000,337330,+0.15,10
107/12/04,1.04,1.20,1.00,1.20,3754000,4197200,+0.09,133
107/12/05,1.31,1.31,0.98,1.01,3499000,3592790,-0.19,66
107/12/06,0.99,0.99,0.80,0.81,385000,353810,-0.20,13
107/12/07,0.74,0.74,0.67,0.71,180000,128750,-0.10,11
107/12/10,0.67,0.67,0.65,0.65,35000,22850,-0.06,4
107/12/11,0.68,0.76,0.68,0.76,324000,235230,+0.11,16
107/12/12,0.82,0.89,0.80,0.88,415000,351620,+0.12,14
107/12/13,0.84,0.84,0.82,0.83,251000,210320,-0.05,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.63,0.63,0.63,0.63,80000,50400,-0.08,1
107/12/19,0.68,0.76,0.68,0.76,93000,66740,+0.13,3
107/12/20,0.73,0.73,0.71,0.73,163000,117310,-0.03,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.72,0.73,0.72,0.73,50000,36250,+0.06,2
107/12/24,0.74,0.80,0.74,0.80,117000,91370,+0.07,4
