108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.31,1.31,1.23,1.23,545000,707450,-0.09,7
108/04/19,1.23,1.26,1.23,1.26,68000,85380,+0.03,3
108/04/22,1.30,1.36,1.30,1.35,498000,670090,+0.09,13
108/04/23,1.34,1.39,1.31,1.37,638000,862570,+0.02,15
108/04/24,1.40,1.40,1.31,1.31,116000,158800,-0.06,6
108/04/25,1.31,1.34,1.31,1.32,740000,977050,+0.01,8
108/04/26,1.30,1.30,1.26,1.29,253000,328020,-0.03,4
108/04/29,1.25,1.25,1.14,1.14,640000,736690,-0.15,9
108/04/30,1.13,1.17,1.13,1.17,509000,590950,+0.03,6
108/05/02,1.13,1.14,1.11,1.11,453000,511220,-0.06,11
108/05/03,1.15,1.16,1.14,1.16,326000,376380,+0.05,4
108/05/06,1.09,1.13,1.09,1.13,478000,538540,-0.03,4
108/05/07,1.13,1.24,1.12,1.23,279000,328830,+0.10,9
108/05/08,1.11,1.15,1.11,1.13,192000,220540,-0.10,5
108/05/09,1.21,1.21,1.14,1.19,172000,207100,+0.06,9
108/05/10,1.19,1.19,1.01,1.01,188000,211490,-0.18,12
108/05/13,0.82,0.82,0.68,0.68,153000,124000,-0.33,4
108/05/14,0.66,0.74,0.66,0.72,152000,109800,+0.04,5
108/05/15,0.76,0.77,0.74,0.74,716000,546100,+0.02,8
108/05/16,0.72,0.73,0.70,0.70,290000,208410,-0.04,7
108/05/17,0.67,0.70,0.67,0.70,334000,229060,0.00,4
108/05/20,0.67,0.67,0.67,0.67,753000,504510,-0.03,5
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.73,0.73,0.73,0.73,82000,59860,+0.03,1
108/05/23,0.65,0.65,0.65,0.65,82000,53300,-0.08,1
108/05/24,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/05/27,0.64,0.67,0.64,0.67,587000,384830,+0.03,7
108/05/28,0.68,0.68,0.64,0.66,588000,387100,-0.01,6
108/05/29,0.57,0.57,0.49,0.49,16000,7970,-0.17,3
108/05/30,0.47,0.47,0.45,0.46,1042000,480100,-0.03,9
108/05/31,0.47,0.47,0.46,0.46,1031000,484370,0.00,9
108/06/03,0.45,0.46,0.42,0.44,817000,367450,-0.02,10
108/06/04,0.44,0.44,0.42,0.42,79000,34040,-0.02,3
108/06/05,0.44,0.44,0.40,0.40,9000,3680,-0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.41,0.43,0.41,0.42,25000,10500,+0.03,3
108/06/11,0.46,0.48,0.46,0.48,15000,7000,+0.06,2
108/06/12,0.48,0.49,0.47,0.48,47000,22420,0.00,5
108/06/13,0.49,0.49,0.48,0.49,29000,13960,+0.01,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.46,0.46,0.45,0.45,25000,11300,-0.02,2
108/06/18,0.46,0.46,0.45,0.45,33000,14870,0.00,2
108/06/19,0.50,0.54,0.50,0.54,47000,25150,+0.09,4
108/06/20,0.55,0.57,0.55,0.57,89000,49530,+0.03,3
108/06/21,0.57,0.57,0.56,0.56,89000,50240,-0.01,7
108/06/24,0.55,0.57,0.55,0.56,201000,110900,0.00,7
108/06/25,0.56,0.56,0.54,0.54,993000,540010,-0.02,6
108/06/26,0.58,0.60,0.58,0.60,132000,78560,+0.06,3
108/06/27,0.62,0.65,0.61,0.64,465000,299570,+0.04,12
108/06/28,0.63,0.63,0.62,0.62,561000,349260,-0.02,13
108/07/01,0.65,0.71,0.65,0.71,785000,535000,+0.09,13
108/07/02,0.67,0.71,0.66,0.70,1110000,766520,-0.01,17
108/07/03,0.67,0.69,0.66,0.66,1151000,778290,-0.04,19
108/07/04,0.66,0.68,0.66,0.68,312000,208630,+0.02,6
108/07/05,0.68,0.69,0.68,0.69,344000,236640,+0.01,5
108/07/08,0.65,0.68,0.65,0.67,697000,463940,-0.02,7
108/07/09,0.62,0.64,0.62,0.64,562000,357190,-0.03,6
108/07/10,0.65,0.65,0.65,0.65,149000,96850,+0.01,2
108/07/11,0.65,0.65,0.64,0.64,199000,128360,-0.01,3
108/07/12,0.65,0.67,0.65,0.65,506000,334900,+0.01,6
108/07/15,0.66,0.75,0.66,0.74,1606000,1130690,+0.09,24
108/07/16,0.71,0.77,0.70,0.72,1845000,1358690,-0.02,36
108/07/17,0.71,0.71,0.66,0.67,1082000,752860,-0.05,28
108/07/18,0.65,0.65,0.60,0.60,99000,63800,-0.07,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.64,0.64,0.64,0.64,5000,3200,+0.02,1
108/07/23,0.63,0.64,0.62,0.64,134000,84630,0.00,3
108/07/24,0.66,0.67,0.66,0.67,617000,410260,+0.03,15
108/07/25,0.66,0.70,0.66,0.70,706000,482910,+0.03,18
108/07/26,0.69,0.69,0.67,0.67,288000,195840,-0.03,3
108/07/29,0.64,0.64,0.64,0.64,104000,66560,-0.03,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.55,0.55,0.50,0.50,116000,61150,-0.11,3
108/08/05,0.43,0.43,0.43,0.43,51000,21930,-0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
108/08/12,0.46,0.49,0.46,0.49,85000,39400,+0.05,2
108/08/13,0.41,0.41,0.40,0.40,20000,8100,-0.09,2
108/08/14,0.37,0.37,0.37,0.37,44000,16280,-0.03,1
108/08/15,0.30,0.30,0.30,0.30,54000,16200,-0.07,2
108/08/16,0.29,0.32,0.29,0.32,178000,56420,+0.02,5
108/08/19,0.33,0.38,0.33,0.38,178000,66740,+0.06,2
108/08/20,0.40,0.40,0.40,0.40,200000,80000,+0.02,3
108/08/21,0.38,0.39,0.38,0.39,210000,81800,-0.01,3
108/08/22,0.39,0.40,0.39,0.40,649000,258600,+0.01,4
108/08/23,0.37,0.38,0.37,0.37,259000,97320,-0.03,3
108/08/26,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/08/27,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/08/28,---,---,---,---,0,0,---,0
