107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.06,1.11,1.06,1.11,92000,99770,0.00,2
107/10/09,1.11,1.11,0.96,0.96,123000,131880,-0.15,2
107/10/11,0.64,0.64,0.64,0.64,31000,19840,-0.32,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/10/18,1.25,1.25,1.16,1.16,6000,7370,0.43,3
107/10/19,1.14,1.18,1.14,1.18,15000,17320,0.02,4
107/10/22,1.19,1.19,1.19,1.19,1000,1190,0.01,1
107/10/23,1.19,1.34,1.19,1.22,62000,78540,0.03,8
107/10/24,1.18,1.23,1.16,1.23,74000,88060,0.01,9
107/10/25,1.11,1.11,1.03,1.03,21000,22730,-0.20,5
107/10/26,0.89,0.89,0.67,0.67,19000,14610,-0.36,4
107/10/29,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.91,0.94,0.91,0.94,26000,23840,0.00,3
107/11/09,0.98,0.98,0.96,0.96,23000,22480,0.02,2
107/11/12,0.92,0.92,0.92,0.92,3000,2760,-0.04,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.74,0.74,0.70,0.70,20000,14400,0.00,2
107/11/19,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.64,0.64,0.63,0.63,20000,12700,0.00,2
107/11/26,0.49,0.49,0.47,0.47,30000,14500,-0.16,2
107/11/27,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
