107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.83,0.88,0.83,0.86,485000,419960,+0.02,10
107/09/13,0.85,0.85,0.83,0.83,485000,405550,-0.03,7
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.76,0.76,0.76,0.76,110000,83600,-0.01,3
107/09/19,0.76,0.80,0.76,0.80,430000,338100,+0.04,7
107/09/20,0.75,0.78,0.75,0.78,330000,248000,-0.02,7
107/09/21,0.75,0.76,0.75,0.76,30000,22700,-0.02,2
107/09/25,0.77,0.77,0.75,0.77,298000,227460,+0.01,6
107/09/26,0.79,0.81,0.78,0.81,923000,736530,+0.04,11
107/09/27,0.70,0.71,0.69,0.70,625000,435430,-0.11,20
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.70,0.70,0.70,0.70,264000,184800,0.00,4
107/10/02,0.67,0.67,0.67,0.67,264000,176880,-0.03,1
107/10/03,0.69,0.78,0.69,0.76,1067000,797730,+0.09,15
107/10/04,0.75,0.78,0.74,0.78,1217000,911960,+0.02,20
107/10/05,0.76,0.92,0.76,0.91,942000,826820,+0.13,27
107/10/08,0.89,0.91,0.86,0.91,864000,754960,0.00,14
107/10/09,0.90,0.93,0.90,0.93,170000,156370,+0.02,4
107/10/11,0.87,0.96,0.87,0.96,113000,105060,+0.03,3
107/10/12,0.95,1.03,0.89,0.98,405000,397500,+0.02,11
107/10/15,1.00,1.07,0.97,1.06,679000,681680,+0.08,25
107/10/16,1.00,1.03,0.97,0.97,356000,364050,-0.09,10
107/10/17,0.92,0.92,0.86,0.86,7000,6320,-0.11,2
107/10/18,0.73,0.74,0.73,0.74,129000,94840,-0.12,3
107/10/19,0.68,0.68,0.65,0.65,131000,88960,-0.09,3
107/10/22,0.44,0.44,0.39,0.43,20000,8450,-0.22,3
107/10/23,0.53,0.54,0.53,0.53,327000,174420,+0.10,4
107/10/24,0.49,0.60,0.48,0.60,425000,214490,+0.07,8
107/10/25,0.50,0.50,0.50,0.50,108000,54000,-0.10,1
107/10/26,0.57,0.57,0.57,0.57,29000,16530,+0.07,1
107/10/29,0.58,0.58,0.55,0.55,49000,27820,-0.02,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.16,0.16,0.16,0.16,27000,4320,-0.09,3
107/11/01,0.10,0.14,0.10,0.14,22000,3000,-0.02,2
107/11/02,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.17,0.17,0.17,0.17,30000,5100,+0.04,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
107/11/09,0.13,0.13,0.09,0.09,120000,11400,-0.07,3
107/11/12,0.08,0.12,0.06,0.09,410000,31990,0.00,15
107/11/13,0.08,0.08,0.07,0.08,65000,5150,-0.01,3
107/11/14,0.10,0.11,0.09,0.11,236000,21890,+0.03,4
107/11/15,0.11,0.12,0.11,0.12,201000,23920,+0.01,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.08,0.08,0.08,0.08,420000,33600,-0.03,9
107/11/20,0.06,0.09,0.06,0.06,981000,60390,-0.02,18
107/11/21,0.07,0.09,0.07,0.09,104000,7320,+0.03,5
107/11/22,0.08,0.08,0.08,0.08,555000,44400,-0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/11/28,0.07,0.08,0.07,0.08,800000,62000,+0.02,4
107/11/29,0.09,0.09,0.08,0.08,140000,11400,0.00,4
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.05,0.05,0.05,0.05,140000,7000,-0.01,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.04,0.04,0.04,0.04,9000,360,-0.01,1
107/12/14,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
