108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.51,0.51,0.51,0.51,5000,2550,0.00,1
108/01/08,0.65,0.65,0.65,0.65,5000,3250,0.14,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.44,0.44,0.44,0.44,172000,75680,0.00,2
108/01/25,0.45,0.47,0.44,0.47,254000,114520,0.03,9
108/01/28,0.46,0.46,0.45,0.46,82000,37420,-0.01,5
108/01/29,0.46,0.47,0.46,0.47,24000,11180,0.01,2
108/01/30,0.49,0.49,0.48,0.48,24000,11660,0.01,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.46,0.47,0.46,0.47,110000,50700,0.00,3
108/02/13,0.45,0.47,0.45,0.46,110000,50600,-0.01,7
108/02/14,0.46,0.49,0.46,0.49,25000,11950,0.03,2
108/02/15,0.55,0.60,0.55,0.59,510000,297500,0.10,6
108/02/18,0.62,0.62,0.60,0.60,300000,182000,0.01,12
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.59,0.59,0.58,0.58,12000,7060,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/02/25,0.61,0.61,0.61,0.61,100000,61000,0.03,1
108/02/26,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/02/27,0.59,0.61,0.59,0.61,108000,65680,0.02,2
108/03/04,0.61,0.61,0.57,0.60,198000,116460,-0.01,10
108/03/05,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.53,0.53,0.53,0.53,20000,10600,0.00,2
108/03/08,0.49,0.49,0.48,0.48,210000,101900,-0.05,3
108/03/11,0.52,0.52,0.51,0.51,35000,18050,0.03,2
108/03/12,0.55,0.55,0.55,0.55,100000,55000,0.04,2
108/03/13,0.53,0.53,0.52,0.52,120000,63200,-0.03,5
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.51,0.53,0.51,0.52,220000,114400,0.00,4
108/03/18,0.50,0.51,0.50,0.51,210000,105100,-0.01,3
108/03/19,0.54,0.57,0.54,0.57,26000,14540,0.06,4
108/03/20,0.57,0.58,0.57,0.58,103000,59680,0.01,5
108/03/21,0.52,0.54,0.52,0.53,147000,77850,-0.05,7
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.40,0.40,0.40,0.40,31000,12400,0.00,2
108/03/26,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
108/03/27,0.32,0.32,0.32,0.32,69000,22080,-0.05,2
108/03/28,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
108/03/29,0.32,0.32,0.32,0.32,40000,12800,0.04,1
108/04/01,0.39,0.39,0.35,0.35,110000,39900,0.03,4
108/04/02,0.35,0.35,0.32,0.32,23000,7550,-0.03,3
108/04/03,0.32,0.33,0.32,0.33,70000,23000,0.01,3
108/04/08,0.31,0.32,0.31,0.32,60000,18900,-0.01,2
