107/07/17,1.02,1.10,1.00,1.08,627000,654140,0.09,13
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.93,0.93,0.93,0.93,11000,10230,0.00,1
107/07/25,1.02,1.02,0.95,0.95,122000,123670,0.02,3
107/07/26,0.85,0.86,0.85,0.86,122000,103810,-0.09,3
107/07/27,0.79,0.99,0.76,0.99,286000,267030,0.13,20
107/07/30,1.02,1.10,1.00,1.08,627000,654140,0.09,13
107/07/31,1.05,1.11,0.98,1.02,795000,852950,-0.06,31
107/08/01,1.11,1.12,1.09,1.11,733000,814490,0.09,18
107/08/02,1.16,1.16,1.08,1.12,527000,588180,0.01,22
107/08/03,1.15,1.15,1.10,1.13,318000,360110,0.01,10
107/08/06,1.17,1.31,1.15,1.25,774000,956550,0.12,41
107/08/07,1.22,1.26,1.18,1.25,1080000,1313150,0.00,43
107/08/08,1.22,1.28,1.13,1.13,935000,1140950,-0.12,34
107/08/09,1.17,1.17,1.11,1.11,170000,196440,-0.02,14
107/08/10,1.12,1.12,1.07,1.07,75000,82250,-0.04,6
107/08/13,1.07,1.18,1.01,1.03,103000,112210,-0.04,14
107/08/14,1.11,1.11,1.01,1.01,48000,49640,-0.02,7
107/08/15,1.05,1.05,0.94,0.94,80000,78190,-0.07,6
107/08/16,0.91,0.99,0.91,0.95,193000,182600,0.01,7
107/08/17,1.05,1.07,0.91,0.91,176000,176960,-0.04,10
107/08/20,0.90,0.90,0.69,0.69,41000,32950,-0.22,9
107/08/21,0.58,0.74,0.58,0.74,27000,18220,0.05,4
107/08/22,0.71,0.71,0.69,0.69,11000,7610,-0.05,2
107/08/23,0.71,0.71,0.71,0.71,8000,5680,0.02,1
107/08/24,0.57,0.58,0.56,0.58,41000,23380,-0.13,4
107/08/27,0.63,0.67,0.63,0.67,100000,64730,0.09,8
107/08/28,0.69,0.72,0.69,0.72,57000,40830,0.05,5
107/08/29,0.78,0.82,0.78,0.82,220000,172940,0.10,8
107/08/30,0.81,0.84,0.79,0.84,255000,204060,0.02,14
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.81,0.81,0.77,0.77,23000,17990,0.00,2
