108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.41,2.41,2.33,2.33,152000,362820,+0.06,5
108/02/21,2.16,2.16,2.13,2.13,151000,325250,-0.20,3
108/02/22,2.17,2.17,2.12,2.12,101000,219120,-0.01,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.24,2.24,2.24,2.24,100000,224000,+0.31,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.78,1.78,1.78,1.78,3000,5340,-0.02,1
108/03/06,1.74,1.77,1.74,1.77,8000,14070,-0.01,3
108/03/07,1.69,1.69,1.69,1.69,5000,8450,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.39,1.43,1.39,1.43,13000,18350,+0.08,2
108/03/20,1.54,1.54,1.54,1.54,13000,20020,+0.11,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.41,1.42,1.41,1.42,17000,24090,+0.04,3
108/03/25,1.17,1.17,1.17,1.17,17000,19890,-0.25,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.19,1.19,1.19,1.19,6000,7140,+0.01,1
108/04/01,1.31,1.31,1.31,1.31,6000,7860,+0.12,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.62,1.62,1.52,1.59,52000,84010,+0.04,3
108/04/08,1.71,1.71,1.71,1.71,49000,83790,+0.12,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.79,1.79,1.79,1.79,3000,5370,-0.11,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.52,1.52,1.52,1.52,53000,80560,+0.09,1
108/04/16,1.59,1.65,1.59,1.65,53000,85650,+0.13,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.85,1.89,1.85,1.89,210000,388900,+0.17,2
108/04/22,2.03,2.11,2.03,2.06,210000,434000,+0.17,11
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.76,1.76,1.76,1.76,45000,79200,+0.01,1
108/04/26,1.75,1.75,1.74,1.74,45000,78600,-0.02,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.56,1.58,1.56,1.58,61000,95360,+0.11,2
108/05/06,1.41,1.41,1.39,1.39,61000,85690,-0.19,4
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.44,1.44,1.44,1.44,120000,172800,-0.02,3
108/05/10,1.42,1.43,1.39,1.43,120000,169700,-0.01,11
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.60,0.60,0.60,0.60,206000,123600,+0.04,2
108/07/09,0.57,0.57,0.53,0.54,206000,112140,-0.06,11
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.47,1.15,0.47,1.15,992000,472600,+0.55,4
108/07/19,1.17,1.17,1.17,1.17,1000,1170,+0.02,1
108/07/22,0.52,0.53,0.52,0.52,994000,525300,-0.65,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.57,0.57,0.57,0.57,2000,1140,+0.07,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
