107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.32,1.43,1.32,1.42,153000,210430,+0.21,8
107/08/28,1.43,1.43,1.33,1.36,164000,230860,-0.06,8
107/08/29,1.36,1.37,1.28,1.35,219000,297460,-0.01,9
107/08/30,1.43,1.45,1.40,1.45,314000,447320,+0.10,8
107/08/31,1.26,1.29,1.25,1.29,106000,133740,-0.16,6
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.15,1.15,1.15,1.15,100000,115000,+0.01,1
107/09/07,1.19,1.19,1.19,1.19,100000,119000,+0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.49,0.49,0.49,0.49,100000,49000,+0.09,1
107/09/17,0.62,0.70,0.61,0.67,448000,293060,+0.18,11
107/09/18,0.58,0.58,0.56,0.56,311000,176660,-0.11,7
107/09/19,0.71,0.73,0.71,0.73,44000,31380,+0.17,2
107/09/20,0.64,0.64,0.64,0.64,7000,4480,-0.09,2
107/09/21,0.72,0.76,0.72,0.76,200000,148000,+0.12,2
107/09/25,0.81,1.02,0.80,0.86,875000,776490,+0.10,13
107/09/26,0.72,0.76,0.69,0.76,685000,478700,-0.10,15
107/09/27,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
107/09/28,0.76,0.76,0.76,0.76,100000,76000,+0.01,1
107/10/01,0.72,0.79,0.70,0.78,238000,178240,+0.02,9
107/10/02,0.74,0.74,0.73,0.73,138000,101820,-0.05,6
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
