108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.12,1.12,1.12,1.12,9000,10080,+0.03,2
108/05/20,1.10,1.10,1.10,1.10,9000,9900,-0.02,1
108/05/21,1.10,1.31,1.10,1.31,699000,853110,+0.21,34
108/05/22,1.40,1.41,1.28,1.28,1122000,1526650,-0.03,41
108/05/23,1.24,1.30,1.20,1.20,481000,594350,-0.08,17
108/05/24,1.23,1.26,1.22,1.26,162000,198720,+0.06,4
108/05/27,1.27,1.32,1.27,1.27,473000,615240,+0.01,13
108/05/28,1.24,1.24,1.10,1.10,479000,573960,-0.17,19
108/05/29,1.08,1.17,1.08,1.15,290000,330620,+0.05,8
108/05/30,1.18,1.18,1.11,1.14,286000,327280,-0.01,16
108/05/31,1.17,1.17,1.17,1.17,1000,1170,+0.03,1
108/06/03,1.11,1.20,1.11,1.18,211000,248110,+0.01,7
108/06/04,1.22,1.27,1.21,1.21,696000,861550,+0.03,25
108/06/05,1.26,1.26,1.19,1.19,491000,607830,-0.02,42
108/06/06,1.08,1.08,1.04,1.04,9000,9560,-0.15,2
108/06/10,1.07,1.09,1.07,1.09,4000,4320,+0.05,2
108/06/11,1.08,1.08,1.08,1.08,5000,5400,-0.01,1
108/06/12,1.10,1.10,1.06,1.07,12000,13130,-0.01,3
108/06/13,1.07,1.07,1.07,1.07,11000,11770,0.00,2
108/06/14,1.06,1.12,1.06,1.09,448000,490770,+0.02,19
108/06/17,1.08,1.15,1.07,1.14,849000,948690,+0.05,30
108/06/18,1.14,1.14,1.09,1.09,429000,487350,-0.05,8
108/06/19,1.12,1.13,1.10,1.13,119000,133430,+0.04,6
108/06/20,1.18,1.29,1.17,1.21,627000,777650,+0.08,36
108/06/21,1.19,1.21,1.16,1.17,376000,450060,-0.04,21
108/06/24,1.23,1.27,1.23,1.26,1880000,2352700,+0.09,61
108/06/25,1.27,1.27,1.20,1.20,1376000,1690710,-0.06,45
108/06/26,1.20,1.22,1.19,1.20,140000,169640,0.00,7
108/06/27,1.22,1.23,1.20,1.20,207000,251240,0.00,6
108/06/28,1.21,1.21,1.19,1.19,13000,15550,-0.01,2
108/07/01,1.24,1.27,1.24,1.27,1221000,1524270,+0.08,18
108/07/02,1.25,1.29,1.20,1.25,825000,1030050,-0.02,40
108/07/03,1.23,1.31,1.23,1.27,805000,1032870,+0.02,31
108/07/04,1.29,1.40,1.26,1.36,1116000,1512390,+0.09,51
108/07/05,1.37,1.40,1.34,1.36,772000,1053730,0.00,33
108/07/08,1.30,1.32,1.25,1.26,471000,597020,-0.10,38
108/07/09,1.21,1.23,1.19,1.20,838000,1010660,-0.06,53
108/07/10,1.21,1.24,1.21,1.23,1030000,1255090,+0.03,60
108/07/11,1.24,1.24,1.22,1.22,204000,251940,-0.01,13
108/07/12,1.20,1.21,1.18,1.18,11000,13170,-0.04,3
108/07/15,1.13,1.13,1.12,1.12,79000,89100,-0.06,3
108/07/16,1.20,1.20,1.18,1.18,63000,75520,+0.06,3
108/07/17,1.13,1.13,1.12,1.13,85000,95620,-0.05,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.08,1.08,1.05,1.05,73000,78000,0.00,3
108/07/22,1.00,1.01,1.00,1.01,52000,52070,-0.04,4
108/07/23,1.03,1.03,1.03,1.03,97000,99910,+0.02,1
108/07/24,1.09,1.09,1.08,1.08,134000,145190,+0.05,4
108/07/25,1.05,1.05,1.05,1.05,32000,33600,-0.03,1
108/07/26,1.08,1.08,1.08,1.08,15000,16200,+0.03,1
108/07/29,1.09,1.09,1.03,1.03,55000,59650,-0.05,2
108/07/30,1.10,1.18,1.10,1.12,382000,431380,+0.09,29
108/07/31,1.12,1.14,1.10,1.10,246000,272390,-0.02,14
108/08/01,1.04,1.10,1.04,1.08,18000,19320,-0.02,4
108/08/02,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
108/08/05,0.89,0.89,0.89,0.89,5000,4450,-0.15,1
108/08/06,0.73,0.79,0.73,0.79,9000,6810,-0.10,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.67,0.67,0.67,0.67,32000,21440,+0.02,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.56,0.56,0.56,0.56,100000,56000,-0.05,1
108/08/16,0.55,0.56,0.52,0.56,105000,56900,0.00,6
