108/04/19,0.60,0.60,0.60,0.60,2000,1200,-0.13,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.59,0.59,0.59,0.59,3000,1770,0.00,2
108/04/24,0.60,0.60,0.58,0.58,2000,1180,-0.01,2
108/04/25,0.56,0.56,0.56,0.56,1000,560,-0.02,1
108/04/26,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/05/03,0.58,0.58,0.58,0.58,12000,6960,0.00,2
108/05/06,0.55,0.55,0.53,0.53,6000,3280,-0.05,3
108/05/07,0.43,0.45,0.42,0.43,23000,9870,-0.10,4
108/05/08,0.41,0.41,0.41,0.41,8000,3280,-0.02,1
108/05/09,0.37,0.37,0.37,0.37,16000,5920,-0.04,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/05/17,0.29,0.29,0.28,0.28,26000,7380,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.28,0.30,0.28,0.30,9000,2640,0.00,3
108/05/22,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.29,0.29,0.29,0.29,2000,580,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.27,0.27,0.26,0.26,37000,9640,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.29,0.29,0.28,0.28,13000,3670,0.00,2
108/06/14,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/06/17,0.28,0.28,0.27,0.27,71000,19520,0.00,3
108/06/18,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
108/06/19,0.27,0.27,0.27,0.27,15000,4050,0.02,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.31,0.31,0.31,0.31,3000,930,0.00,1
108/07/09,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
108/07/10,0.28,0.28,0.28,0.28,15000,4200,0.00,2
108/07/11,0.29,0.29,0.29,0.29,56000,16240,0.01,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.32,0.32,0.32,0.32,2000,640,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.29,0.29,0.29,0.29,2000,580,0.00,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/08/06,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
108/08/07,0.11,0.11,0.11,0.11,85000,9350,-0.05,2
108/08/08,0.10,0.10,0.09,0.09,95000,8750,-0.02,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/08/14,0.11,0.11,0.11,0.11,40000,4400,0.02,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.10,0.10,0.10,0.10,30000,3000,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.11,0.11,0.11,0.11,1000,110,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.11,0.11,0.11,0.11,40000,4400,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.11,0.11,0.11,0.11,1000,110,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.12,0.12,0.12,0.12,40000,4800,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.14,0.17,0.14,0.14,422000,66570,0.00,16
108/09/19,0.11,0.11,0.11,0.11,110000,12100,-0.03,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.09,0.09,0.09,0.09,310000,27900,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.07,0.07,0.07,0.07,20000,1400,0.00,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/10/09,0.10,0.10,0.09,0.09,27000,2630,0.01,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.07,0.07,0.07,0.07,40000,2800,0.00,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.07,0.07,0.07,0.07,20000,1400,0.00,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.05,0.05,0.05,0.05,82000,4100,0.00,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.03,0.03,0.03,0.03,100000,3000,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.03,0.03,0.03,0.03,1000,30,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
