107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.93,0.95,0.91,0.91,12000,11220,-0.05,3
107/12/06,0.81,0.81,0.81,0.81,5000,4050,-0.10,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
107/12/12,0.98,0.98,0.93,0.94,234000,224920,+0.12,7
107/12/13,0.88,0.95,0.88,0.95,642000,588130,+0.01,10
107/12/14,0.97,0.98,0.95,0.95,426000,413820,0.00,6
107/12/17,0.90,0.90,0.89,0.89,72000,64700,-0.06,2
107/12/18,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
107/12/21,0.81,0.86,0.81,0.86,506000,425400,+0.04,8
107/12/22,0.86,0.89,0.85,0.85,431000,376170,-0.01,11
107/12/24,0.84,0.84,0.84,0.84,98000,82320,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.78,0.78,0.78,0.78,2000,1560,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.70,0.70,0.70,0.70,142000,99400,+0.01,2
108/01/03,0.68,0.69,0.67,0.67,143000,98550,-0.03,4
108/01/04,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
108/01/07,0.69,0.70,0.69,0.70,210000,145000,+0.05,3
108/01/08,0.71,0.71,0.71,0.71,225000,159750,+0.01,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/01/14,0.67,0.67,0.67,0.67,2000,1340,-0.02,2
108/01/15,0.66,0.69,0.66,0.69,35000,23400,+0.02,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.70,0.72,0.70,0.72,321000,227020,+0.03,21
108/01/21,0.73,0.75,0.71,0.71,517000,377350,-0.01,20
108/01/22,0.70,0.70,0.70,0.70,160000,112000,-0.01,1
108/01/23,0.69,0.69,0.69,0.69,130000,89700,-0.01,7
108/01/24,0.73,0.74,0.73,0.74,160000,117400,+0.05,6
108/01/25,0.76,0.76,0.76,0.76,100000,76000,+0.02,1
108/01/28,0.73,0.74,0.73,0.74,198000,145020,-0.02,5
108/01/29,0.72,0.72,0.72,0.72,14000,10080,-0.02,1
108/01/30,0.73,0.73,0.72,0.72,21000,15130,0.00,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.75,0.75,0.75,0.75,17000,12750,+0.03,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.76,0.78,0.76,0.77,139000,106040,+0.03,5
108/02/15,0.74,0.75,0.74,0.75,133000,98750,-0.02,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.69,0.69,0.69,0.69,3000,2070,0.00,2
108/02/26,0.69,0.69,0.69,0.69,3000,2070,0.00,1
108/02/27,0.69,0.69,0.69,0.69,2000,1380,0.00,1
108/03/04,0.71,0.75,0.71,0.75,384000,279220,+0.06,11
108/03/05,0.82,0.90,0.76,0.76,844000,670150,+0.01,30
108/03/06,0.74,0.76,0.72,0.72,233000,171980,-0.04,6
108/03/07,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/03/08,0.67,0.67,0.66,0.66,153000,101010,-0.06,2
108/03/11,0.65,0.65,0.65,0.65,15000,9750,-0.01,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.66,0.66,0.66,0.66,3000,1980,+0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.61,0.62,0.61,0.62,100000,61500,+0.01,6
108/03/20,0.62,0.64,0.62,0.64,120000,74800,+0.02,6
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.67,0.67,0.67,0.67,1000,670,+0.01,1
108/03/25,0.62,0.65,0.62,0.65,141000,90330,-0.02,9
108/03/26,0.70,0.71,0.66,0.66,321000,223860,+0.01,14
108/03/27,0.70,0.70,0.66,0.66,382000,265500,0.00,8
108/03/28,0.65,0.66,0.65,0.65,50000,32700,-0.01,4
108/03/29,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/04/01,0.65,0.66,0.65,0.66,152000,99200,+0.01,4
