107/12/07,1.06,1.06,1.06,1.06,4000,4240,-0.06,1
107/12/10,0.91,0.91,0.83,0.83,104000,90360,-0.23,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.86,0.86,0.86,0.86,100000,86000,0.00,1
107/12/13,0.88,0.89,0.88,0.89,200000,177000,0.03,2
107/12/14,0.72,0.72,0.70,0.70,300000,212000,-0.19,2
107/12/17,0.71,0.71,0.71,0.71,100000,71000,0.01,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/01/04,0.42,0.43,0.42,0.43,210000,90200,-0.09,3
108/01/07,0.47,0.47,0.47,0.47,110000,51700,0.04,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.59,0.59,0.59,0.59,299000,176410,0.00,2
108/01/10,0.58,0.66,0.58,0.66,1197000,735000,0.07,13
108/01/11,0.61,0.63,0.59,0.59,1098000,659850,-0.07,6
108/01/14,0.58,0.59,0.58,0.59,499000,292410,0.00,3
108/01/15,0.60,0.64,0.58,0.58,399000,233480,-0.01,3
108/01/16,0.60,0.60,0.60,0.60,100000,60000,0.02,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.52,0.52,0.52,0.52,136000,70720,0.00,2
108/01/24,0.53,0.53,0.53,0.53,136000,72080,0.01,1
108/01/25,--,--,--,--,0,0,0.00,0
