107/10/03,---,---,---,---,0,0,---,0
107/10/04,2.65,3.07,2.65,2.70,69000,195940,+0.54,17
107/10/05,2.81,2.95,2.29,2.71,336000,917540,+0.01,28
107/10/08,2.69,2.84,2.46,2.48,67000,175640,-0.23,13
107/10/09,2.16,2.16,2.16,2.16,221000,477360,-0.32,3
107/10/11,1.72,1.80,1.57,1.60,289000,481400,-0.56,13
107/10/12,1.62,1.80,1.62,1.80,450000,749490,+0.20,8
107/10/15,1.68,1.75,1.66,1.75,439000,741370,-0.05,7
107/10/16,1.90,1.97,1.89,1.95,230000,441850,+0.20,5
107/10/17,1.92,1.92,1.80,1.80,771000,1464020,-0.15,12
107/10/18,1.81,1.94,1.74,1.74,193000,356730,-0.06,6
107/10/19,1.55,1.57,1.52,1.57,135000,206830,-0.17,3
107/10/22,1.61,1.72,1.60,1.72,233000,380840,+0.15,4
107/10/23,1.71,1.71,1.59,1.60,243000,400950,-0.12,4
107/10/24,1.61,1.76,1.53,1.74,336000,552560,+0.14,12
107/10/25,1.63,1.82,1.55,1.55,3200000,5431250,-0.19,33
107/10/26,1.75,1.76,1.54,1.59,454000,758780,+0.04,12
107/10/29,1.89,1.89,1.65,1.65,753000,1291030,+0.06,17
107/10/30,1.63,1.73,1.60,1.69,2207000,3703310,+0.04,20
107/10/31,1.82,1.93,1.62,1.62,483000,869880,-0.07,15
107/11/01,1.57,1.64,1.57,1.58,136000,218970,-0.04,5
107/11/02,1.65,1.82,1.65,1.82,647000,1169500,+0.24,10
107/11/05,1.33,1.35,1.25,1.25,256000,340700,-0.57,8
107/11/06,1.32,1.32,0.82,0.82,58000,49500,-0.43,5
107/11/07,0.62,0.62,0.62,0.62,10000,6200,-0.20,1
107/11/08,0.70,0.70,0.70,0.70,112000,78400,+0.08,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.58,0.58,0.58,0.58,50000,29000,-0.12,1
107/11/13,0.47,0.47,0.47,0.47,50000,23500,-0.11,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.32,0.32,0.32,0.32,18000,5760,-0.15,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.42,0.42,0.42,0.42,111000,46620,+0.06,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.55,0.55,0.55,0.55,1000,550,+0.04,1
107/12/03,0.70,0.70,0.70,0.70,1000,700,+0.15,1
107/12/04,0.80,0.80,0.80,0.80,1000,800,+0.10,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.39,0.47,0.39,0.47,40000,17100,+0.03,4
108/01/02,0.45,0.45,0.45,0.45,40000,18000,-0.02,1
108/01/03,0.52,0.55,0.52,0.55,2000,1070,+0.10,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.72,0.80,0.72,0.80,2000,1520,+0.25,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.42,0.42,0.42,0.42,20000,8400,+0.04,1
108/01/21,0.40,0.40,0.39,0.39,58000,23130,-0.03,2
108/01/22,0.39,0.39,0.35,0.36,71000,26990,-0.03,4
108/01/23,0.40,0.40,0.40,0.40,9000,3600,+0.04,1
108/01/24,0.42,0.43,0.40,0.40,62000,26300,0.00,3
108/01/25,0.40,0.40,0.35,0.35,63000,24250,-0.05,9
108/01/28,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/01/29,0.27,0.27,0.27,0.27,11000,2970,-0.07,1
108/01/30,0.27,0.27,0.24,0.24,21000,5370,-0.03,2
108/02/11,0.25,0.25,0.19,0.19,20000,4400,-0.05,2
108/02/12,0.20,0.20,0.18,0.18,20000,3800,-0.01,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.20,0.21,0.20,0.21,25000,5150,+0.03,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.28,0.28,0.28,0.28,998000,279440,+0.03,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.13,0.13,0.11,0.11,998000,119760,-0.03,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.09,0.09,0.05,0.05,298000,22700,-0.05,2
108/03/15,0.05,0.05,0.04,0.05,634000,28800,0.00,3
108/03/18,0.03,0.03,0.03,0.03,76000,2280,-0.02,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.01,0.01,0.01,0.01,3398000,33980,-0.01,10
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.01,0.01,0.01,0.01,65000,650,0.00,1
108/03/29,---,---,---,---,0,0,---,0
