108/05/15,1.64,1.75,1.64,1.75,10000,17290,-0.16,4
108/05/16,1.55,1.55,1.33,1.33,121000,172390,-0.42,4
108/05/17,1.10,1.10,1.10,1.10,111000,122100,-0.23,1
108/05/20,0.84,0.86,0.81,0.86,208000,175820,-0.24,3
108/05/21,0.75,0.75,0.66,0.66,324000,232160,-0.20,10
108/05/22,0.86,0.97,0.85,0.97,236000,209560,+0.31,8
108/05/23,0.97,0.97,0.64,0.80,301000,223670,-0.17,10
108/05/24,0.81,0.81,0.71,0.71,150000,111500,-0.09,2
108/05/27,0.66,0.66,0.66,0.66,50000,33000,-0.05,1
108/05/28,0.70,0.72,0.70,0.72,33000,23660,+0.06,2
108/05/29,0.58,0.58,0.57,0.57,33000,18860,-0.15,2
108/05/30,0.76,0.76,0.76,0.76,80000,60800,+0.19,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.03,1.11,1.00,1.00,256000,261580,+0.03,8
108/06/05,1.13,1.13,0.99,0.99,408000,440550,-0.01,16
108/06/06,0.89,0.90,0.80,0.80,41000,35680,-0.19,6
108/06/10,0.95,0.95,0.94,0.94,190000,178740,+0.14,2
108/06/11,1.12,1.12,1.09,1.12,112000,122440,+0.18,4
108/06/12,1.16,1.16,1.08,1.13,252000,283120,+0.01,7
108/06/13,1.16,1.16,1.16,1.16,100000,116000,+0.03,1
108/06/14,0.99,0.99,0.84,0.88,286000,253140,-0.28,10
108/06/17,0.85,1.00,0.85,1.00,166000,158260,+0.12,9
108/06/18,1.07,1.10,1.06,1.08,325000,353050,+0.08,14
108/06/19,1.28,1.42,1.22,1.42,300000,375940,+0.34,18
108/06/20,1.38,1.41,1.33,1.41,142000,195110,-0.01,8
108/06/21,1.49,1.51,1.33,1.33,71000,101950,-0.08,6
108/06/24,1.32,1.32,1.24,1.30,125000,160710,-0.03,8
108/06/25,1.35,1.37,1.30,1.30,249000,331230,0.00,8
108/06/26,1.29,1.39,1.27,1.28,398000,523980,-0.02,21
108/06/27,1.36,1.36,1.29,1.30,242000,319670,+0.02,16
108/06/28,1.31,1.38,1.29,1.29,85000,112290,-0.01,3
108/07/01,1.80,1.80,1.71,1.77,85000,151590,+0.48,4
108/07/02,1.91,1.91,1.91,1.91,119000,227290,+0.14,6
108/07/03,1.88,1.89,1.77,1.89,238000,444090,-0.02,13
108/07/04,2.17,2.17,1.94,1.94,320000,654580,+0.05,6
108/07/05,2.07,2.07,1.81,1.81,18000,35090,-0.13,9
