108/02/18,1.40,1.42,1.40,1.41,232000,327620,0.27,6
108/02/19,1.49,1.51,1.38,1.47,517000,764200,0.06,18
108/02/20,1.49,1.49,1.38,1.43,271000,398030,-0.04,8
108/02/21,1.43,1.48,1.43,1.43,52000,76060,0.00,5
108/02/22,1.37,1.37,1.35,1.35,30000,40700,-0.08,3
108/02/25,1.42,1.42,1.40,1.40,21000,29800,0.05,3
108/02/26,1.41,1.41,1.34,1.34,30000,41600,-0.06,4
108/02/27,1.24,1.26,1.20,1.20,17000,21110,-0.14,4
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.23,1.23,1.23,1.23,11000,13530,0.00,2
108/03/06,1.21,1.21,1.15,1.19,88000,104540,-0.04,7
108/03/07,1.16,1.16,1.14,1.14,16000,18440,-0.05,2
108/03/08,1.08,1.21,1.05,1.09,60000,69040,-0.05,20
108/03/11,1.25,1.35,1.24,1.25,213000,278270,0.16,23
108/03/12,1.31,1.41,1.30,1.41,209000,279410,0.16,29
108/03/13,1.50,1.52,1.41,1.47,282000,421420,0.06,43
108/03/14,1.59,1.99,1.59,1.86,378000,664500,0.39,48
108/03/15,2.08,2.08,1.92,2.04,633000,1257850,0.18,43
108/03/18,2.01,2.12,2.00,2.09,945000,1962600,0.05,29
108/03/19,2.09,2.10,2.00,2.07,537000,1098260,-0.02,27
108/03/20,2.11,2.23,2.10,2.17,921000,1975990,0.10,40
108/03/21,2.19,2.41,2.17,2.41,798000,1794080,0.24,37
108/03/22,2.42,2.55,2.30,2.39,577000,1395360,-0.02,28
108/03/25,2.21,2.37,2.19,2.37,646000,1510980,-0.02,24
108/03/26,2.44,2.45,2.24,2.24,255000,611130,-0.13,21
108/03/27,2.36,2.44,2.36,2.38,404000,963260,0.14,15
108/03/28,2.29,2.38,2.28,2.32,380000,882800,-0.06,18
108/03/29,2.40,2.86,2.40,2.65,470000,1244610,0.33,51
108/04/01,2.68,2.68,2.53,2.54,417000,1077120,-0.11,34
108/04/02,2.62,2.79,2.59,2.60,140000,370200,0.06,14
108/04/03,2.69,2.79,2.66,2.79,295000,814850,0.19,17
108/04/08,2.82,2.82,2.56,2.57,498000,1328080,-0.22,16
108/04/09,2.61,2.64,2.52,2.52,94000,244320,-0.05,12
108/04/10,2.47,2.53,2.34,2.44,157000,381020,-0.08,19
108/04/11,2.52,2.61,2.38,2.38,189000,467110,-0.06,25
108/04/12,2.37,2.47,2.35,2.47,126000,302470,0.09,14
108/04/15,2.60,3.12,2.59,2.84,174000,490970,0.37,31
108/04/16,3.03,3.29,3.01,3.28,94000,292100,0.44,20
108/04/17,3.34,3.49,3.34,3.42,34000,115460,0.14,4
108/04/18,3.45,3.45,3.45,3.45,3000,10350,0.03,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,3.54,3.54,3.54,3.54,1000,3540,0.00,1
108/04/29,3.18,3.18,3.17,3.17,7000,22220,-0.37,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.82,2.82,2.82,2.82,10000,28200,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.21,2.22,2.14,2.14,13000,28040,0.00,4
108/05/31,2.07,2.28,2.07,2.28,3000,6490,0.14,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
