107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.89,0.89,0.87,0.88,213000,186490,+0.01,3
107/06/13,0.95,1.06,0.95,0.98,2335000,2388770,+0.10,40
107/06/14,0.98,1.00,0.91,0.94,2092000,1959380,-0.04,38
107/06/15,0.96,1.00,0.95,0.95,3000,2910,+0.01,3
107/06/19,0.95,0.95,0.85,0.85,126000,112640,-0.10,9
107/06/20,0.84,0.84,0.76,0.80,72000,57780,-0.05,9
107/06/21,0.83,0.87,0.83,0.87,70000,59300,+0.07,3
107/06/22,0.81,0.84,0.81,0.84,138000,112380,-0.03,4
107/06/25,0.93,0.93,0.87,0.87,73000,65090,+0.03,5
107/06/26,0.81,0.86,0.81,0.86,5000,4150,-0.01,2
107/06/27,0.89,0.91,0.89,0.89,22000,19780,+0.03,3
107/06/28,0.90,0.90,0.85,0.85,40000,35150,-0.04,5
107/06/29,0.87,0.90,0.87,0.90,132000,118500,+0.05,6
107/07/02,0.91,0.98,0.91,0.93,200000,191180,+0.03,9
107/07/03,0.88,0.90,0.81,0.81,194000,166350,-0.12,8
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.79,0.79,0.79,0.79,60000,47400,-0.02,1
107/07/06,0.86,0.86,0.86,0.86,10000,8600,+0.07,1
107/07/09,0.86,0.86,0.86,0.86,1000,860,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.88,0.96,0.88,0.92,327000,301480,+0.06,14
107/07/16,0.98,1.09,0.98,1.06,1288000,1321620,+0.14,55
107/07/17,1.02,1.10,1.01,1.02,1009000,1060120,-0.04,41
107/07/18,1.03,1.11,0.98,1.04,1326000,1421810,+0.02,41
107/07/19,0.99,0.99,0.86,0.88,1741000,1644130,-0.16,89
107/07/20,0.86,0.92,0.80,0.92,153000,131450,+0.04,22
107/07/23,0.92,0.92,0.86,0.86,471000,425110,-0.06,12
107/07/24,0.89,0.89,0.86,0.89,141000,125090,+0.03,6
107/07/25,0.88,0.88,0.87,0.88,236000,205520,-0.01,6
107/07/26,0.92,0.92,0.87,0.87,296000,271760,-0.01,5
107/07/27,0.87,0.87,0.85,0.85,106000,91820,-0.02,5
107/07/30,0.83,0.83,0.83,0.83,30000,24900,-0.02,1
107/07/31,0.80,0.81,0.80,0.81,7000,5630,-0.02,2
107/08/01,0.78,0.85,0.78,0.85,370000,307620,+0.04,10
107/08/02,0.86,0.87,0.81,0.81,295000,251540,-0.04,5
107/08/03,0.84,0.88,0.82,0.88,96000,81060,+0.07,11
107/08/06,0.83,0.83,0.81,0.81,58000,47900,-0.07,5
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.76,0.80,0.76,0.80,100000,77600,-0.01,3
107/08/09,0.78,0.78,0.77,0.77,93000,72190,-0.03,2
107/08/10,0.76,0.76,0.73,0.73,50000,37100,-0.04,2
107/08/13,0.59,0.59,0.59,0.59,20000,11800,-0.14,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
107/08/16,0.56,0.62,0.56,0.62,6000,3420,+0.05,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.57,0.57,0.57,0.57,5000,2850,-0.05,1
107/08/23,0.59,0.59,0.59,0.59,4000,2360,+0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.63,0.63,0.63,0.63,3000,1890,+0.04,1
107/08/29,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
107/08/30,0.62,0.67,0.62,0.65,40000,26000,+0.04,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
107/09/04,0.66,0.68,0.66,0.68,12000,7960,0.00,2
107/09/05,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
107/09/06,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
107/09/07,0.55,0.55,0.55,0.55,15000,8250,-0.06,2
107/09/10,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
107/09/17,0.52,0.52,0.49,0.52,405000,204360,-0.01,5
107/09/18,0.57,0.59,0.57,0.58,420000,243500,+0.06,6
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.60,0.60,0.58,0.58,110000,64000,-0.01,2
107/09/21,0.59,0.59,0.59,0.59,20000,11800,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.57,0.57,0.57,0.57,108000,61560,-0.01,2
107/10/01,0.65,0.67,0.65,0.65,143000,93350,+0.08,6
107/10/02,0.66,0.66,0.66,0.66,5000,3300,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.64,0.65,0.63,0.65,67000,43150,+0.03,4
107/10/05,0.61,0.63,0.60,0.63,160000,98830,-0.02,5
107/10/08,0.69,0.69,0.58,0.58,123000,83420,-0.05,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.40,0.40,0.40,0.40,80000,32000,-0.15,4
107/10/12,0.52,0.52,0.52,0.52,210000,109200,+0.12,2
107/10/15,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
107/10/16,0.55,0.55,0.52,0.52,40000,21700,+0.04,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.58,0.58,0.54,0.54,148000,85140,+0.01,3
107/10/19,0.48,0.53,0.48,0.53,108000,53990,-0.01,2
107/10/22,0.52,0.55,0.52,0.55,128000,69900,+0.02,3
107/10/23,0.59,0.60,0.57,0.57,297000,174150,+0.02,4
107/10/24,0.57,0.57,0.52,0.53,192000,101160,-0.04,4
107/10/25,0.47,0.47,0.46,0.46,109000,50150,-0.07,2
107/10/26,0.51,0.51,0.37,0.40,161000,76250,-0.06,5
107/10/29,0.40,0.40,0.38,0.38,63000,24000,-0.02,2
107/10/30,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/10/31,0.41,0.41,0.40,0.40,118000,47300,+0.03,2
107/11/01,0.42,0.42,0.42,0.42,108000,45360,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/11/08,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
107/11/09,0.42,0.42,0.41,0.41,13000,5360,+0.03,2
107/11/12,---,---,---,---,0,0,---,0
