107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.13,1.13,1.13,1.13,200000,226000,+0.01,2
107/07/27,1.09,1.09,1.09,1.09,200000,218000,-0.04,1
107/07/30,1.06,1.06,1.06,1.06,2000,2120,-0.03,1
107/07/31,1.04,1.04,1.04,1.04,58000,60320,-0.02,1
107/08/01,1.08,1.11,1.08,1.10,162000,177080,+0.06,4
107/08/02,1.20,1.24,1.17,1.17,203000,243830,+0.07,10
107/08/03,1.25,1.26,1.19,1.22,147000,181790,+0.05,13
107/08/06,1.15,1.16,1.14,1.16,52000,59820,-0.06,4
107/08/07,1.13,1.20,1.13,1.20,622000,739940,+0.04,8
107/08/08,1.31,1.33,1.28,1.28,804000,1053320,+0.08,38
107/08/09,1.25,1.25,1.20,1.21,290000,351450,-0.07,20
107/08/10,1.21,1.24,1.20,1.21,263000,319980,0.00,8
107/08/13,1.16,1.16,1.03,1.08,275000,308450,-0.13,6
107/08/14,1.05,1.17,1.05,1.17,202000,234870,+0.09,10
107/08/15,1.16,1.16,1.14,1.14,218000,249040,-0.03,8
107/08/16,1.09,1.16,1.09,1.15,41000,45690,+0.01,3
107/08/17,1.23,1.25,1.20,1.21,775000,944450,+0.06,19
107/08/20,1.21,1.27,1.17,1.22,933000,1121240,+0.01,31
107/08/21,1.19,1.19,1.13,1.14,225000,264150,-0.08,10
107/08/22,1.13,1.17,1.13,1.13,600000,694700,-0.01,11
107/08/23,1.12,1.14,1.04,1.14,1285000,1382740,+0.01,41
107/08/24,0.97,0.97,0.78,0.78,798000,714420,-0.36,33
107/08/27,0.81,0.84,0.80,0.83,250000,205610,+0.05,13
107/08/28,0.82,0.84,0.80,0.82,202000,164830,-0.01,13
107/08/29,0.82,0.82,0.81,0.81,80000,65530,-0.01,2
107/08/30,0.83,0.85,0.83,0.85,173000,145590,+0.04,2
107/08/31,0.79,0.82,0.79,0.82,128000,104360,-0.03,6
107/09/03,0.77,0.77,0.77,0.77,36000,27720,-0.05,3
107/09/04,0.70,0.71,0.70,0.71,45000,31700,-0.06,4
107/09/05,0.75,0.75,0.74,0.74,195000,145300,+0.03,2
107/09/06,0.70,0.70,0.64,0.68,197000,130960,-0.06,5
107/09/07,0.59,0.59,0.59,0.59,40000,23600,-0.09,2
107/09/10,0.45,0.45,0.45,0.45,10000,4500,-0.14,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.45,0.45,0.45,0.45,2000,900,0.00,1
107/09/13,0.52,0.52,0.52,0.52,121000,62920,+0.07,3
107/09/14,0.53,0.54,0.53,0.54,139000,75050,+0.02,4
107/09/17,0.55,0.60,0.55,0.59,108000,64450,+0.05,3
107/09/18,0.51,0.51,0.51,0.51,10000,5100,-0.08,1
107/09/19,0.52,0.52,0.51,0.51,16000,8300,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.47,0.47,0.47,0.47,100000,47000,+0.02,1
107/09/25,0.56,0.65,0.56,0.63,692000,414250,+0.16,18
107/09/26,0.59,0.61,0.58,0.59,208000,123020,-0.04,11
107/09/27,0.65,0.65,0.61,0.61,393000,244030,+0.02,6
107/09/28,0.48,0.48,0.47,0.47,200000,94200,-0.14,5
107/10/01,0.49,0.49,0.49,0.49,100000,49000,+0.02,1
107/10/02,0.57,0.57,0.55,0.55,110000,61600,+0.06,3
107/10/03,0.48,0.48,0.48,0.48,20000,9600,-0.07,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.41,0.41,0.33,0.37,380000,134300,-0.08,6
107/10/08,0.36,0.37,0.36,0.36,402000,144740,-0.01,3
107/10/09,0.37,0.37,0.32,0.32,130000,46600,-0.04,2
107/10/11,0.19,0.19,0.19,0.19,30000,5700,-0.13,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.18,0.18,0.18,0.18,2000,360,+0.01,1
107/10/24,0.17,0.17,0.17,0.17,31000,5270,-0.01,2
107/10/25,0.13,0.19,0.13,0.17,320000,58200,0.00,5
107/10/26,0.17,0.17,0.17,0.17,200000,34000,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.30,0.30,0.30,0.30,12000,3600,+0.18,2
107/11/01,0.20,0.20,0.20,0.20,100000,20000,-0.10,1
107/11/02,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/11/05,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.19,0.19,0.19,0.19,100000,19000,+0.02,1
107/11/08,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
107/11/20,0.26,0.28,0.26,0.26,623000,168980,+0.11,8
107/11/21,0.28,0.28,0.26,0.26,430000,118000,0.00,3
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.27,0.27,0.26,0.26,25000,6700,+0.05,2
107/11/26,0.23,0.25,0.23,0.24,73000,17510,-0.02,6
107/11/27,0.28,0.33,0.28,0.30,113000,34240,+0.06,10
