108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.60,1.71,1.60,1.71,137000,222510,0.00,3
108/04/09,1.61,1.62,1.61,1.62,186000,299950,-0.09,3
108/04/10,1.57,1.57,1.57,1.57,49000,76930,-0.05,1
108/04/11,1.63,1.66,1.63,1.66,183000,302130,0.09,5
108/04/12,1.57,1.57,1.57,1.57,183000,287310,-0.09,2
108/04/15,1.40,1.41,1.40,1.41,118000,165950,-0.16,3
108/04/16,1.41,1.41,1.39,1.39,168000,235880,-0.02,4
108/04/17,1.35,1.35,1.29,1.29,150000,199000,-0.10,3
108/04/18,1.15,1.24,1.08,1.24,469000,543580,-0.05,7
108/04/19,1.20,1.20,1.13,1.14,319000,369400,-0.10,5
108/04/22,1.22,1.22,1.18,1.18,140000,167700,0.04,3
108/04/23,1.13,1.13,1.12,1.12,60000,67500,-0.06,3
108/04/24,1.15,1.17,1.15,1.17,391000,453210,0.05,6
108/04/25,1.06,1.06,0.90,0.90,744000,728870,-0.27,10
108/04/26,0.76,0.82,0.76,0.76,313000,241500,-0.14,8
108/04/29,0.76,0.76,0.71,0.75,90000,64800,-0.01,9
108/04/30,0.66,0.67,0.66,0.67,90000,60200,-0.08,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.77,0.77,0.77,0.77,78000,60060,0.00,1
108/05/06,0.71,0.78,0.71,0.77,413000,316560,0.00,11
108/05/07,0.76,0.77,0.76,0.77,365000,278500,0.00,11
108/05/08,0.73,0.78,0.71,0.71,380000,282200,-0.06,8
108/05/09,0.69,0.69,0.69,0.69,200000,138000,-0.02,11
108/05/10,0.64,0.64,0.61,0.61,210000,131100,-0.08,11
108/05/13,0.56,0.56,0.54,0.54,50000,27400,-0.07,2
108/05/14,0.53,0.53,0.53,0.53,70000,37100,-0.01,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.63,0.63,0.63,0.63,95000,59850,0.00,1
108/05/17,0.51,0.51,0.51,0.51,95000,48450,-0.12,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.71,0.71,0.71,0.71,106000,75260,0.00,1
108/05/22,0.62,0.63,0.62,0.63,116000,71980,-0.08,3
108/05/23,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.54,0.54,0.54,0.54,94000,50760,0.00,1
108/05/30,0.53,0.53,0.51,0.51,20000,10400,-0.03,2
108/05/31,0.55,0.66,0.55,0.66,556000,350160,0.15,11
108/06/03,0.62,0.64,0.60,0.60,474000,296560,-0.06,6
108/06/04,0.60,0.68,0.60,0.67,566000,360350,0.07,9
108/06/05,0.64,0.80,0.64,0.80,836000,608450,0.13,15
108/06/06,0.77,0.77,0.72,0.73,239000,173210,-0.07,4
108/06/10,0.79,0.79,0.79,0.79,399000,315210,0.06,3
108/06/11,0.75,0.76,0.74,0.75,678000,508990,-0.04,23
108/06/12,0.85,0.88,0.81,0.81,731000,621370,0.06,9
108/06/13,0.72,0.81,0.71,0.81,625000,460390,0.00,7
108/06/14,0.71,0.72,0.71,0.72,209000,149320,-0.09,2
108/06/17,0.72,0.73,0.72,0.73,227000,163600,0.01,3
108/06/18,0.70,0.72,0.69,0.70,255000,178060,-0.03,4
108/06/19,0.66,0.71,0.66,0.70,632000,432960,0.00,10
108/06/20,0.69,0.71,0.69,0.70,488000,343130,0.00,7
108/06/21,0.57,0.57,0.57,0.57,117000,66690,-0.13,1
108/06/24,0.50,0.50,0.46,0.46,250000,120320,-0.11,3
108/06/25,0.50,0.52,0.50,0.51,558000,282310,0.05,6
108/06/26,0.48,0.51,0.48,0.51,445000,216110,0.00,7
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.46,0.46,0.46,0.46,133000,61180,0.00,1
108/07/03,0.45,0.46,0.45,0.46,133000,60180,0.00,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.53,0.54,0.53,0.54,172000,91550,0.00,2
108/07/12,0.46,0.47,0.46,0.47,172000,80450,-0.07,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.54,0.60,0.54,0.60,86000,47640,0.00,2
108/07/17,0.68,0.85,0.68,0.85,647000,464850,0.25,8
108/07/18,0.87,0.92,0.77,0.77,1048000,868210,-0.08,13
108/07/19,0.74,0.82,0.74,0.78,1033000,800310,0.01,14
108/07/22,0.75,0.78,0.75,0.78,541000,419610,0.00,7
108/07/23,0.82,0.82,0.82,0.82,29000,23780,0.04,1
108/07/24,0.80,0.85,0.80,0.85,189000,156350,0.03,8
108/07/25,0.76,0.78,0.73,0.78,265000,201500,-0.07,5
108/07/26,0.84,0.85,0.79,0.79,341000,281650,0.01,6
108/07/29,0.75,0.75,0.75,0.75,236000,177000,-0.04,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
