108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.88,0.88,0.88,0.88,91000,80080,0.00,1
108/05/02,0.85,0.85,0.85,0.85,111000,94350,-0.03,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.70,0.76,0.70,0.76,286000,209130,+0.08,5
108/05/08,0.70,0.74,0.69,0.73,306000,219620,-0.03,21
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.69,0.69,0.69,0.69,86000,59340,-0.01,2
108/05/14,0.66,0.66,0.66,0.66,86000,56760,-0.03,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
108/05/22,0.52,0.57,0.52,0.57,111000,61930,+0.08,6
108/05/23,0.56,0.62,0.56,0.62,519000,312640,+0.05,8
108/05/24,0.68,0.75,0.67,0.75,561000,387350,+0.13,23
108/05/27,0.73,0.73,0.72,0.72,60000,43700,-0.03,6
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.65,0.67,0.65,0.67,381000,251360,0.00,6
108/05/30,0.66,0.68,0.65,0.67,381000,256490,0.00,15
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.56,0.56,0.56,0.56,80000,44800,-0.01,1
108/06/12,0.53,0.55,0.53,0.53,80000,43100,-0.03,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.45,0.45,0.45,0.45,100000,45000,+0.03,1
108/06/20,0.48,0.50,0.48,0.49,100000,49300,+0.04,6
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.56,0.56,0.56,0.56,147000,82320,+0.02,3
108/06/25,0.57,0.57,0.55,0.55,147000,81890,-0.01,11
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.62,0.64,0.62,0.64,30000,18900,+0.05,3
108/07/02,0.71,0.71,0.66,0.66,30000,20700,+0.02,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.55,0.55,0.54,0.54,40000,21900,+0.01,4
108/07/15,0.55,0.57,0.55,0.57,70000,39100,+0.03,5
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.54,0.54,0.54,0.54,30000,16200,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.57,0.59,0.57,0.58,224000,129060,+0.05,4
108/07/23,0.58,0.59,0.55,0.55,164000,92240,-0.03,8
108/07/24,0.50,0.50,0.50,0.50,30000,15000,-0.05,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/07/29,0.50,0.50,0.50,0.50,50000,25000,-0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.47,0.49,0.47,0.49,363000,173870,+0.04,2
108/08/02,0.43,0.45,0.43,0.43,363000,158490,-0.06,10
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.16,0.22,0.16,0.22,60000,10200,-0.01,2
108/08/08,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
