108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.03,1.03,1.03,1.03,29000,29870,0.00,1
108/05/15,1.10,1.12,1.10,1.12,154000,171900,0.09,4
108/05/16,1.04,1.04,1.04,1.04,100000,104000,-0.08,1
108/05/17,1.04,1.04,1.04,1.04,14000,14560,0.00,1
108/05/20,1.02,1.02,1.02,1.02,14000,14280,-0.02,1
108/05/21,0.97,0.98,0.97,0.98,62000,60290,-0.04,3
108/05/22,1.02,1.02,1.01,1.01,62000,63200,0.03,3
108/05/23,0.82,0.82,0.82,0.82,5000,4100,-0.19,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.89,0.89,0.89,0.89,16000,14240,0.00,1
108/05/29,0.84,0.99,0.84,0.99,464000,447740,0.10,14
108/05/30,1.04,1.10,1.04,1.07,338000,367750,0.08,4
108/05/31,1.06,1.06,1.06,1.06,110000,116600,-0.01,2
108/06/03,1.03,1.07,1.02,1.07,501000,512070,0.01,4
108/06/04,1.04,1.05,1.04,1.05,200000,209000,-0.02,4
108/06/05,1.08,1.09,1.08,1.09,301000,325090,0.04,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.18,1.18,1.18,1.18,13000,15340,0.00,1
108/06/13,1.13,1.13,1.10,1.10,13000,14450,-0.08,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.16,1.20,1.16,1.20,21000,24780,0.00,3
108/06/20,1.19,1.21,1.19,1.19,30000,35880,-0.01,3
108/06/21,1.28,1.28,1.26,1.26,9000,11500,0.07,3
108/06/24,1.27,1.31,1.27,1.31,24000,30960,0.05,2
108/06/25,1.30,1.30,1.30,1.30,24000,31200,-0.01,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.23,1.23,1.22,1.22,109000,133980,0.00,2
108/06/28,1.23,1.23,1.17,1.17,119000,141770,-0.05,4
108/07/01,1.24,1.26,1.24,1.26,33000,41240,0.09,2
108/07/02,1.27,1.41,1.25,1.41,367000,487690,0.15,16
108/07/03,1.50,1.56,1.44,1.44,700000,1051000,0.03,32
108/07/04,1.50,1.58,1.50,1.55,569000,862720,0.11,19
108/07/05,1.49,1.49,1.41,1.41,221000,317030,-0.14,14
108/07/08,1.46,1.46,1.46,1.46,80000,116800,0.05,8
108/07/09,1.36,1.36,1.26,1.26,38000,50480,-0.20,4
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.40,1.44,1.40,1.42,325000,459280,0.00,12
108/07/12,1.38,1.38,1.34,1.38,320000,435800,-0.04,13
108/07/15,1.35,1.35,1.35,1.35,5000,6750,-0.03,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.44,1.48,1.44,1.48,107000,156800,0.00,5
108/07/18,1.49,1.51,1.47,1.51,267000,398130,0.03,9
108/07/19,1.34,1.34,1.28,1.28,271000,353690,-0.23,5
108/07/22,1.25,1.25,1.19,1.19,111000,132750,-0.09,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.38,1.40,1.38,1.40,21000,29200,0.00,2
108/07/26,1.45,1.49,1.43,1.49,70000,102360,0.09,8
108/07/29,1.49,1.49,1.44,1.46,126000,184790,-0.03,8
108/07/30,1.45,1.45,1.34,1.34,192000,261020,-0.12,7
108/07/31,1.26,1.53,1.26,1.53,244000,340170,0.19,4
108/08/01,1.59,1.61,1.47,1.47,278000,426120,-0.06,3
108/08/02,1.27,1.29,1.27,1.29,344000,438980,-0.18,8
108/08/05,1.12,1.28,1.12,1.26,516000,611490,-0.03,23
108/08/06,1.11,1.17,1.11,1.17,281000,321810,-0.09,5
108/08/07,1.21,1.21,1.21,1.21,30000,36300,0.04,2
108/08/08,1.12,1.12,1.12,1.12,13000,14560,-0.09,1
108/08/12,1.19,1.33,1.19,1.33,157000,197630,0.21,5
108/08/13,1.26,1.37,1.26,1.37,144000,188900,0.04,10
108/08/14,1.53,1.53,1.48,1.48,25000,38000,0.11,3
108/08/15,1.46,1.46,1.46,1.46,25000,36500,-0.02,1
108/08/16,1.51,1.51,1.51,1.51,18000,27180,0.05,2
108/08/19,1.49,1.49,1.49,1.49,18000,26820,-0.02,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.89,0.89,0.89,0.89,139000,123710,0.00,1
108/09/02,0.88,0.88,0.88,0.88,139000,122320,-0.01,1
108/09/03,0.86,0.86,0.86,0.86,278000,239080,-0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.92,0.94,0.92,0.94,20000,18600,0.00,2
108/09/10,0.90,0.90,0.90,0.90,20000,18000,-0.04,1
108/09/11,0.93,0.93,0.93,0.93,10000,9300,0.03,1
108/09/12,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.93,1.01,0.93,1.01,50000,48900,0.00,5
108/09/23,0.98,0.98,0.96,0.98,60000,58200,-0.03,4
108/09/24,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.70,0.70,0.70,0.70,139000,97300,0.00,1
108/10/04,0.91,0.91,0.91,0.91,100000,91000,0.21,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.67,0.71,0.67,0.71,159000,112090,0.00,2
108/10/14,0.78,0.84,0.76,0.84,254000,207040,0.13,6
108/10/15,0.85,0.94,0.85,0.94,235000,213360,0.10,12
108/10/16,1.00,1.00,1.00,1.00,139000,139000,0.06,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
