108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.89,0.98,0.89,0.94,105000,102190,0.00,8
108/04/30,0.93,1.04,0.92,1.04,256000,256750,0.10,17
108/05/02,1.05,1.07,0.97,1.02,328000,342560,-0.02,13
108/05/03,0.97,1.12,0.95,1.07,942000,990050,0.05,52
108/05/06,0.97,1.09,0.95,0.95,896000,915790,-0.12,42
108/05/07,1.01,1.16,0.98,1.16,1776000,1913720,0.21,111
108/05/08,1.07,1.29,0.99,1.26,2845000,3364130,0.10,136
108/05/09,1.20,1.23,0.97,0.99,1745000,1919460,-0.27,100
108/05/10,1.00,1.03,0.88,0.96,848000,799450,-0.03,39
108/05/13,1.00,1.00,0.91,0.91,261000,244960,-0.05,19
108/05/14,0.83,0.96,0.83,0.96,442000,415570,0.05,16
108/05/15,0.99,1.05,0.97,1.02,555000,561200,0.06,39
108/05/16,1.05,1.12,1.01,1.02,800000,861150,0.00,46
108/05/17,1.09,1.10,0.87,0.90,578000,580820,-0.12,34
108/05/20,0.83,0.84,0.78,0.83,187000,153060,-0.07,13
108/05/21,0.85,0.89,0.81,0.89,84000,70190,0.06,9
108/05/22,0.87,0.89,0.82,0.82,52000,44440,-0.07,10
108/05/23,0.77,0.80,0.66,0.67,223000,163490,-0.15,17
108/05/24,0.69,0.71,0.63,0.65,182000,123400,-0.02,11
108/05/27,0.62,0.62,0.55,0.61,57000,33310,-0.04,7
108/05/28,0.64,0.70,0.62,0.70,191000,128200,0.09,11
108/05/29,0.67,0.72,0.67,0.70,32000,22430,0.00,7
108/05/30,0.69,0.71,0.69,0.71,42000,29580,0.01,4
108/05/31,0.71,0.75,0.70,0.74,91000,65470,0.03,9
108/06/03,0.70,0.70,0.67,0.67,43000,29710,-0.07,5
108/06/04,0.68,0.77,0.68,0.77,80000,59960,0.10,5
108/06/05,0.79,0.97,0.77,0.94,604000,518400,0.17,40
108/06/06,0.95,1.00,0.90,0.98,792000,755310,0.04,53
108/06/10,0.99,1.03,0.96,1.00,565000,565520,0.02,40
108/06/11,0.99,1.07,0.97,1.01,1218000,1258400,0.01,63
108/06/12,0.99,1.08,0.97,1.06,1407000,1475520,0.05,75
108/06/13,1.10,1.25,1.07,1.11,2166000,2462260,0.05,139
108/06/14,1.14,1.21,1.09,1.11,1448000,1655400,0.00,82
108/06/17,1.09,1.12,0.93,0.95,742000,768570,-0.16,42
108/06/18,0.91,1.02,0.85,1.02,908000,870030,0.07,55
108/06/19,1.05,1.05,0.96,0.99,977000,989390,-0.03,51
108/06/20,0.99,1.08,0.99,1.05,662000,692250,0.06,45
108/06/21,1.06,1.07,0.96,0.96,843000,866910,-0.09,36
108/06/24,0.94,1.03,0.94,1.02,573000,576790,0.06,32
108/06/25,1.01,1.02,0.97,0.99,294000,295330,-0.03,15
108/06/26,0.97,1.02,0.95,0.99,83000,81030,0.00,10
108/06/27,1.01,1.10,0.98,0.98,614000,637840,-0.01,46
108/06/28,0.97,1.04,0.93,1.01,554000,546680,0.03,35
108/07/01,1.07,1.08,0.99,1.07,463000,481970,0.06,50
