108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.60,1.67,1.59,1.67,415000,677800,+0.14,17
108/06/20,1.65,1.67,1.65,1.65,325000,542250,-0.02,11
108/06/21,1.67,1.69,1.67,1.69,151000,254190,+0.04,2
108/06/24,1.55,1.57,1.55,1.57,181000,281650,-0.12,4
108/06/25,1.68,1.71,1.67,1.67,190000,320000,+0.10,7
108/06/26,1.72,1.74,1.65,1.65,127000,218180,-0.02,4
108/06/27,1.69,1.69,1.61,1.61,77000,128580,-0.04,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.64,1.67,1.64,1.67,69000,114630,+0.09,4
108/07/02,1.64,1.66,1.64,1.66,59000,97500,-0.01,7
108/07/03,1.70,1.84,1.70,1.74,262000,469490,+0.08,12
108/07/04,1.76,1.76,1.74,1.74,251000,440790,0.00,10
108/07/05,1.78,1.85,1.78,1.85,101000,180350,+0.11,3
108/07/08,1.84,1.85,1.84,1.85,100000,184500,0.00,2
108/07/09,1.93,1.93,1.93,1.93,10000,19300,+0.08,1
108/07/10,1.89,2.07,1.89,2.07,97000,193730,+0.14,9
108/07/11,2.12,2.12,2.05,2.05,94000,196910,-0.02,9
108/07/12,2.12,2.21,2.12,2.21,150000,327420,+0.16,6
108/07/15,2.05,2.11,2.05,2.11,246000,510480,-0.10,7
108/07/16,2.16,2.16,2.16,2.16,103000,222480,+0.05,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.94,2.02,1.94,2.02,146000,289240,+0.13,5
108/07/23,2.14,2.14,2.14,2.14,146000,312440,+0.12,4
108/07/24,2.07,2.13,2.07,2.13,77000,161490,-0.01,6
108/07/25,2.13,2.23,2.12,2.16,140000,301830,+0.03,11
108/07/26,2.05,2.06,2.04,2.04,62000,127340,-0.12,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.98,1.98,1.75,1.75,21000,40750,-0.24,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.74,1.74,1.74,1.74,20000,34800,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.20,1.31,1.20,1.29,23000,27910,-0.18,3
108/08/07,1.46,1.48,1.46,1.48,23000,33640,+0.19,3
108/08/08,1.39,1.44,1.39,1.44,38000,54120,-0.04,2
108/08/12,1.43,1.43,1.43,1.43,38000,54340,-0.01,2
108/08/13,1.20,1.20,1.15,1.15,2000,2350,-0.28,2
108/08/14,1.24,1.24,1.24,1.24,2000,2480,+0.09,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.23,1.23,1.18,1.18,70000,83100,-0.04,2
108/08/19,1.18,1.23,1.18,1.23,136000,165460,+0.05,3
108/08/20,1.20,1.34,1.20,1.34,268000,333480,+0.11,8
108/08/21,1.25,1.42,1.25,1.42,247000,325940,+0.08,9
108/08/22,1.38,1.53,1.38,1.53,103000,151010,+0.11,14
108/08/23,1.48,1.48,1.43,1.43,48000,69680,-0.10,4
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.25,1.25,1.25,1.25,50000,62500,+0.08,3
108/08/28,1.35,1.40,1.27,1.29,176000,235990,+0.04,9
108/08/29,1.28,1.28,1.27,1.27,136000,173080,-0.02,4
108/08/30,1.24,1.25,1.24,1.25,70000,87000,-0.02,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.23,1.31,1.23,1.30,134000,173270,+0.12,8
108/09/04,1.22,1.22,1.21,1.21,154000,187110,-0.09,7
108/09/05,1.28,1.28,1.23,1.28,255000,321150,+0.07,11
108/09/06,1.31,1.31,1.28,1.28,255000,331450,0.00,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.93,0.93,0.93,0.93,40000,37200,+0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.86,0.86,0.86,0.86,30000,25800,0.00,3
108/09/19,0.87,0.92,0.87,0.92,31000,27420,+0.06,4
108/09/20,0.85,0.85,0.85,0.85,1000,850,-0.07,1
108/09/23,0.85,0.85,0.85,0.85,20000,17000,0.00,1
108/09/24,1.02,1.06,1.00,1.00,144000,148600,+0.15,17
108/09/25,0.94,0.94,0.91,0.91,89000,82560,-0.09,6
108/09/26,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/09/27,0.77,0.77,0.77,0.77,10000,7700,-0.13,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
108/10/03,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.50,0.50,0.50,0.50,50000,25000,+0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
