107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.46,1.52,1.46,1.52,7000,10340,+0.11,2
107/07/10,1.52,1.52,1.52,1.52,20000,30400,0.00,1
107/07/11,1.55,1.61,1.55,1.61,35000,55100,+0.09,3
107/07/12,1.66,1.66,1.60,1.60,60000,96600,-0.01,3
107/07/13,1.53,1.53,1.53,1.53,7000,10710,-0.07,1
107/07/16,1.48,1.50,1.43,1.43,60000,88680,-0.10,6
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.43,1.43,1.35,1.35,113000,159970,-0.08,10
107/07/19,1.32,1.32,1.29,1.29,104000,134200,-0.06,5
107/07/20,1.27,1.38,1.27,1.36,7000,9510,+0.07,3
107/07/23,1.22,1.26,1.16,1.16,9000,11030,-0.20,7
107/07/24,1.19,1.30,1.19,1.30,5000,6350,+0.14,3
107/07/25,1.27,1.29,1.24,1.25,115000,143800,-0.05,8
107/07/26,1.29,1.29,1.29,1.29,104000,134160,+0.04,3
107/07/27,1.23,1.25,1.22,1.23,107000,133110,-0.06,5
107/07/30,1.25,1.25,1.20,1.21,54000,64900,-0.02,4
107/07/31,1.19,1.23,1.19,1.23,57000,70020,+0.02,4
107/08/01,1.20,1.21,1.19,1.20,5000,6000,-0.03,5
107/08/02,1.18,1.18,1.16,1.16,2000,2340,-0.04,2
107/08/03,1.14,1.14,1.14,1.14,1000,1140,-0.02,1
107/08/06,1.24,1.26,1.24,1.25,111000,139740,+0.11,4
107/08/07,1.21,1.21,1.20,1.20,105000,126010,-0.05,3
107/08/08,1.23,1.23,1.23,1.23,1000,1230,+0.03,1
107/08/09,1.27,1.27,1.23,1.23,41000,50470,0.00,2
107/08/10,1.21,1.21,1.21,1.21,60000,72600,-0.02,1
107/08/13,1.18,1.18,1.17,1.17,6000,7030,-0.04,2
107/08/14,1.06,1.06,1.02,1.02,200000,206000,-0.15,3
107/08/15,0.97,0.97,0.97,0.97,51000,49470,-0.05,2
107/08/16,0.88,0.95,0.88,0.95,300000,272000,-0.02,3
107/08/17,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
107/08/20,0.84,0.84,0.84,0.84,1000,840,-0.08,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.92,0.92,0.92,0.92,34000,31280,+0.07,2
107/08/23,0.91,0.91,0.89,0.89,138000,123530,-0.03,4
107/08/24,0.88,0.89,0.88,0.88,56000,49290,-0.01,3
