107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.56,0.56,0.56,0.56,7000,3920,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.52,0.52,0.52,0.52,91000,47320,0.00,2
108/01/04,0.47,0.47,0.40,0.40,98000,45490,-0.12,17
108/01/07,0.47,0.47,0.47,0.47,25000,11750,0.07,1
108/01/08,0.45,0.45,0.45,0.45,25000,11250,-0.02,4
108/01/09,0.48,0.54,0.48,0.54,265000,130990,0.09,8
108/01/10,0.52,0.59,0.51,0.59,504000,275150,0.05,8
108/01/11,0.57,0.59,0.56,0.59,332000,190410,0.00,8
108/01/14,0.58,0.58,0.56,0.57,65000,37050,-0.02,11
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.70,0.70,0.66,0.66,86000,60120,0.00,4
108/01/17,0.61,0.61,0.53,0.53,91000,53910,-0.13,2
108/01/18,0.63,0.68,0.63,0.68,276000,183650,0.15,6
108/01/21,0.61,0.72,0.59,0.72,699000,448370,0.04,27
108/01/22,0.65,0.70,0.64,0.70,946000,634720,-0.02,21
108/01/23,0.66,0.69,0.66,0.69,723000,491240,-0.01,8
108/01/24,0.70,0.70,0.67,0.67,218000,151900,-0.02,3
108/01/25,0.72,0.75,0.72,0.75,190000,138640,0.08,4
108/01/28,0.75,0.75,0.67,0.67,200000,148810,-0.08,5
108/01/29,0.65,0.65,0.59,0.59,32000,19400,-0.08,4
108/01/30,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
108/02/11,0.63,0.63,0.63,0.63,79000,49770,0.06,1
108/02/12,0.68,0.68,0.67,0.67,264000,177870,0.04,6
108/02/13,0.69,0.69,0.65,0.65,110000,75500,-0.02,2
108/02/14,0.60,0.63,0.60,0.63,127000,79330,-0.02,3
108/02/15,0.59,0.63,0.58,0.63,564000,340410,0.00,7
108/02/18,0.67,0.92,0.67,0.92,1860000,1384030,0.29,45
108/02/19,0.78,0.82,0.75,0.79,1482000,1162630,-0.13,47
108/02/20,0.79,0.85,0.75,0.85,1464000,1164270,0.06,31
108/02/21,0.85,0.85,0.74,0.75,854000,666810,-0.10,26
108/02/22,0.72,0.72,0.64,0.64,317000,215260,-0.11,12
108/02/25,0.65,0.77,0.65,0.77,343000,242900,0.13,14
108/02/26,0.71,0.71,0.65,0.65,636000,441300,-0.12,14
108/02/27,0.61,0.62,0.61,0.62,103000,62860,-0.03,2
108/03/04,0.66,0.68,0.65,0.65,351000,235840,0.03,7
108/03/05,0.69,0.71,0.56,0.57,777000,527440,-0.08,14
108/03/06,0.59,0.61,0.56,0.61,508000,295330,0.04,12
108/03/07,0.61,0.71,0.61,0.71,1169000,777270,0.10,37
108/03/08,0.62,0.69,0.60,0.68,1277000,812170,-0.03,28
108/03/11,0.68,0.80,0.68,0.80,2041000,1531270,0.12,53
108/03/12,0.79,0.85,0.75,0.76,1710000,1361410,-0.04,72
108/03/13,0.71,0.88,0.71,0.85,1167000,881440,0.09,45
108/03/14,0.88,1.02,0.88,0.99,1184000,1106830,0.14,38
108/03/15,0.98,1.01,0.92,1.01,967000,931030,0.02,27
108/03/18,1.05,1.14,1.02,1.14,265000,283460,0.13,9
108/03/19,1.03,1.09,1.03,1.07,130000,135200,-0.07,5
108/03/20,1.08,1.08,0.99,1.01,5000,5100,-0.06,3
108/03/21,1.09,1.15,1.08,1.15,64000,70620,0.14,8
108/03/22,1.06,1.06,1.03,1.03,62000,64520,-0.12,3
108/03/25,1.03,1.15,1.03,1.15,14000,15760,0.12,5
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.13,1.13,1.13,1.13,15000,16950,0.00,1
108/04/01,1.13,1.13,1.13,1.13,25000,28250,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.15,1.15,1.15,1.15,1000,1150,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.00,1.00,1.00,1.00,20000,20000,0.00,4
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.90,0.90,0.90,0.90,1000,900,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.68,0.85,0.68,0.85,5000,3730,0.00,4
108/05/08,0.80,0.80,0.80,0.80,1000,800,-0.05,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.29,0.29,0.29,0.29,160000,46400,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.15,0.15,0.15,0.15,200000,30000,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
